Wavenumbercm-1,07:16:19
3000,0.0214492559703078
2996,0.0251875052406823
2992,0.0302072015482679
2988,0.0342149353464764
2984,0.0354985429425047
2980,0.0340874824721392
2976,0.0309283305745195
2972,0.0271534320395583
2968,0.0237961989392856
2964,0.0214282971797229
2960,0.01989900327916
2956,0.0186288756196125
2952,0.0176218023224088
2948,0.017464738747737
2944,0.0181015942602316
2940,0.0186268172000799
2936,0.0184691557105161
2932,0.0177766078442979
2928,0.0166044667624436
2924,0.0148718567662143
2920,0.0131985761537892
2916,0.0126514635395792
2912,0.0132545841854432
2908,0.0139022509962359
2904,0.0140358543709589
2900,0.0139720888297018
2896,0.0140233375815098
2892,0.0140123865536674
2888,0.0138054747804635
2884,0.0137286067097998
2880,0.0139274712903978
2876,0.0140132172069595
2872,0.0138365079371006
2868,0.0138033077085583
2864,0.0140583887356091
2860,0.0140685581667956
2856,0.0134127015624149
2852,0.012481931497381
2848,0.0119079375032246
2844,0.0117591739516884
2840,0.0116705752199432
2836,0.0114397054460454
2832,0.0111338313269276
2828,0.0108986037522854
2824,0.0108035187955275
2820,0.0107262871571998
2816,0.0103546033431773
2812,0.00950475858814416
2808,0.00853129912692943
2804,0.00800067528701231
2800,0.00800393302852122
2796,0.00815833226148685
2792,0.00820105331461192
2788,0.00814888728967825
2784,0.00799112786918967
2780,0.00769453968191456
2776,0.00741782589162397
2772,0.00734478600049038
2768,0.00739018623291237
2764,0.00736451154507911
2760,0.00731902935872409
2756,0.00742712252554524
2752,0.00757859642989078
2748,0.00751133392661357
2744,0.00730597046571591
2740,0.00727579915079074
2736,0.00742469959350071
2732,0.00746972834026892
2728,0.00736416086838227
2724,0.00734834398051477
2720,0.00747338008828149
2716,0.00749948261209178
2712,0.00732163447352523
2708,0.00712375077319761
2704,0.00712360280855393
2700,0.00743340738758624
2696,0.00810628457038913
2692,0.00902084659907277
2688,0.00971594969930233
2684,0.00969595561857372
2680,0.00897740936291712
2676,0.00804815798893079
2672,0.00731634281760022
2668,0.00685788549977676
2664,0.00661956919658932
2660,0.00653138369031091
2656,0.00647541993700254
2652,0.00635793613586318
2648,0.00622875065729258
2644,0.00624839492949675
2640,0.00651486189195248
2636,0.00702432754249741
2632,0.00765192037985511
2628,0.00804648754848807
2624,0.00784716890668386
2620,0.00721694093969927
2616,0.00684701440633686
2612,0.00713347145563763
2608,0.00764020740580367
2604,0.00770832386421442
2600,0.00727709238561689
2596,0.00670048482693403
2592,0.00619412752654852
2588,0.00593828232478361
2584,0.0062930858039154
2580,0.00732376734116635
2576,0.00844755124582883
2572,0.00914955898600761
2568,0.00966984403048599
2564,0.0105252378214694
2560,0.0117910899357264
2556,0.0133188298426971
2552,0.0152726409625437
2548,0.0178600661464615
2544,0.0208905353389729
2540,0.0238933023846556
2536,0.0262967233735562
2532,0.0275943871201434
2528,0.0275192322923773
2524,0.0258906479294322
2520,0.0228885724380815
2516,0.0194549166073777
2512,0.0164779064506869
2508,0.0141208862631968
2504,0.0123338890721195
2500,0.0111774242268856
2496,0.0104268996928807
2492,0.00961382233288163
2488,0.00863883069946852
2484,0.00787878655229275
2480,0.00758037649219404
2476,0.00761724938990563
2472,0.00779996063504883
2468,0.008003054519971
2464,0.00806477503197394
2460,0.00790851127134566
2456,0.00771314154351334
2452,0.0077184772517016
2448,0.0079111544760476
2444,0.00810039329666995
2440,0.0081666135599224
2436,0.0080851011891497
2432,0.00791854511081035
2428,0.00792696631617091
2424,0.00850722667063813
2420,0.00974603190279787
2416,0.0111249570908454
2412,0.0119471105425131
2408,0.0118917245835621
2404,0.0111650060192291
2400,0.0102366352590059
2396,0.0094742650574758
2392,0.0089920545634932
2388,0.00870568226786711
2384,0.00852840317612564
2380,0.00851489649191816
2376,0.00876752632821482
2372,0.00921608903597746
2368,0.00960228601911398
2364,0.00972318488459364
2360,0.0095654222677494
2356,0.00927420547509147
2352,0.00907600814260623
2348,0.00920285629715243
2344,0.00970200179535862
2340,0.0102843475305431
2336,0.0106357023727835
2332,0.0109364110223624
2328,0.0116443181164624
2324,0.0129930837781062
2320,0.0151109784301877
2316,0.0181513962948036
2312,0.0216786978703118
2308,0.0243417473176853
2304,0.0250028006465782
2300,0.0239458270995322
2296,0.022254341133576
2292,0.0202677877314273
2288,0.0174288349189599
2284,0.0137610527054693
2280,0.0105697078931633
2276,0.00904226528317725
2272,0.0090292298006421
2268,0.0105029444722392
2264,0.0146559887143206
2260,0.0213967777277747
2256,0.0271352713332229
2252,0.0276333899067812
2248,0.0226333209965738
2244,0.016102104014232
2240,0.0115401822412904
2236,0.0091953435139682
2232,0.0079407958522865
2228,0.00732469926658273
2224,0.00724772850836436
2220,0.00730151952126699
2216,0.00731455773254761
2212,0.00760164127696608
2208,0.00820253430649865
2204,0.00860180584403712
2200,0.00836764456721071
2196,0.00772138540643827
2192,0.00719361136587308
2188,0.00703789451689528
2184,0.00717032579159521
2180,0.00730597047612639
2176,0.00716120899132645
2172,0.00690424115867174
2168,0.00710887526024014
2164,0.00791392783059674
2160,0.0085992463183445
2156,0.00872684518479051
2152,0.0086404300037219
2148,0.00866879089191265
2144,0.0086766415016024
2140,0.00857098602862201
2136,0.00845823248381358
2132,0.00825760443444038
2128,0.00772578512295597
2124,0.00690765879425862
2120,0.00610510981901107
2116,0.00544520046287433
2112,0.00480037150836702
2108,0.00424969083329884
2104,0.00413575995181359
2100,0.00447251896520983
2096,0.00475007334115364
2092,0.00469942925694954
2088,0.00460611311708958
2084,0.00468871955531966
2080,0.00477017474164465
2076,0.00476180984996157
2072,0.00489052235083685
2068,0.00523823406582284
2064,0.00550206033472043
2060,0.00552844677049944
2056,0.00540221670153505
2052,0.0049862439620079
2048,0.00402008909927732
2044,0.00287639592729799
2040,0.00257635941051055
2036,0.00336154202423422
2032,0.00420081977771306
2028,0.0046393982131698
2024,0.00505273736787327
2020,0.00527380457621797
2016,0.0049683948549437
2012,0.00485387881639336
2008,0.00579372609202129
2004,0.00686317516590727
2000,0.00655665229147677
1996,0.00506915148555545
1992,0.00381153303041307
1988,0.00358023522503242
1984,0.00383841081464439
1980,0.00425945580362379
1976,0.0051952260749588
1972,0.00618353255914619
1968,0.00618163237977394
1964,0.00558471868613426
1960,0.00558547283136669
1956,0.00611264320022768
1952,0.00613049747338054
1948,0.00549739932405212
1944,0.00500394113268192
1940,0.00502008779019764
1936,0.0050874063149058
1932,0.00501898446045766
1928,0.00507575688110473
1924,0.00519410182073578
1920,0.00498881037823263
1916,0.00454895024780696
1912,0.0043993613910885
1908,0.00465130332745244
1904,0.00492580110039459
1900,0.00512099022180436
1896,0.00543888475060683
1892,0.00578680883973516
1888,0.0058262845214437
1884,0.00560473075346725
1880,0.00546765537297687
1876,0.00544786923024432
1872,0.00529656042946548
1868,0.00507814283183859
1864,0.00513456855455101
1860,0.00540260302466679
1856,0.00550136432141139
1852,0.00542422879838562
1848,0.00550117269452693
