Wavenumbercm-1,06:35:18
3000,0.0209075275318285
2996,0.024789002472997
2992,0.0300906294973057
2988,0.0342458425567798
2984,0.0355495241684109
2980,0.034129294579365
2976,0.0308182752236581
2972,0.0266341770515156
2968,0.0227690130181189
2964,0.0201133721291367
2960,0.0186514788487839
2956,0.0176671772772696
2952,0.0168844778548698
2948,0.0166616027441179
2944,0.0169699432956908
2940,0.0172403392531024
2936,0.0172889201971449
2932,0.0173995550287935
2928,0.0172647298351464
2924,0.0162328529252383
2920,0.0147586183546467
2916,0.014142003355448
2912,0.0146064570453689
2908,0.015006881454394
2904,0.0146680905860701
2900,0.0140558194527186
2896,0.0137548281933299
2892,0.0137688260023946
2888,0.013883531286076
2884,0.0140585729275965
2880,0.0141569536672079
2876,0.0139051967775295
2872,0.0135198172276109
2868,0.0136245966880114
2864,0.0142204759780346
2860,0.014509379460164
2856,0.0139225462309735
2852,0.0128330027298969
2848,0.011934220378391
2844,0.0114723204102552
2840,0.0113507220096285
2836,0.0114556707204653
2832,0.0115496719039204
2828,0.0113129745884515
2824,0.0107326499554343
2820,0.0101323989750482
2816,0.00966942261392236
2812,0.00916282516500662
2808,0.00855557334727411
2804,0.00808971228948428
2800,0.00792510035610158
2796,0.00791865953122517
2792,0.00787144568662345
2788,0.0077164413834122
2784,0.00747007599500308
2780,0.00727185773650847
2776,0.00735590821308092
2772,0.00774792783015007
2768,0.00810287807666062
2764,0.00811048876866606
2760,0.00789532400573261
2756,0.00779288593178236
2752,0.00784487321053402
2748,0.00786811791790822
2744,0.00786552273644485
2740,0.00794960111708442
2736,0.00801849022656307
2732,0.00785732401402128
2728,0.00752675773405096
2724,0.0072806361430704
2720,0.00715496124927129
2716,0.00701616338498837
2712,0.00689908781333844
2708,0.00699110374926678
2704,0.00738044360021176
2700,0.00804600899341197
2696,0.00896624059788713
2692,0.00992981705839186
2688,0.0104087217679964
2684,0.0100215597568343
2680,0.00904946348539074
2676,0.00812709360805162
2672,0.00754537833075009
2668,0.00716921775731655
2664,0.00687197780213331
2660,0.00665816962354315
2656,0.00646446469787426
2652,0.00621127523955544
2648,0.00603537565053843
2644,0.00620834377837959
2640,0.00677056873601425
2636,0.00748551406054639
2632,0.00809315175595964
2628,0.00834583428827213
2624,0.00804399621692816
2620,0.00733804136185418
2616,0.00682126914781143
2612,0.00696009391782414
2608,0.00751740330318774
2604,0.007859992682817
2600,0.00773433898295443
2596,0.00735534481429744
2592,0.00696397505282236
2588,0.00676407593855174
2584,0.00702087986078888
2580,0.00777325642384399
2576,0.00863248752461891
2572,0.00928196861511191
2568,0.00992450241074128
2564,0.0109022425203706
2560,0.0122161579694246
2556,0.0137692652369559
2552,0.015752251099888
2548,0.0183544307658964
2544,0.0214018461886855
2540,0.0244166176998909
2536,0.0267224824624495
2532,0.0277655979199812
2528,0.0274617782566018
2524,0.0258679009252729
2520,0.0231437802215497
2516,0.0199852616555985
2512,0.0170952075004032
2508,0.0146336608955742
2504,0.0126239316091022
2500,0.0112599446108071
2496,0.0104857894519763
2492,0.00991513875204656
2488,0.00929311514695015
2484,0.00869159293087305
2480,0.00825911765693888
2476,0.00802870914505103
2472,0.00798322790017789
2468,0.00807164903404341
2464,0.00817006698569788
2460,0.00820241919159445
2456,0.00818353046756615
2452,0.0081129720321281
2448,0.00796644385105513
2444,0.00784662332662387
2440,0.00793391558924329
2436,0.00823535563375932
2432,0.00861557035397118
2428,0.0091156521648299
2424,0.00991445838450552
2420,0.0109151450983602
2416,0.0116621498786276
2412,0.0117988646567513
2408,0.0113376459706844
2404,0.0105332988876136
2400,0.00969351047408102
2396,0.00906949841001717
2392,0.00875588538756125
2388,0.00862308757766813
2384,0.0085074610006467
2380,0.0084566039902984
2376,0.00862977842910105
2372,0.00897376155910715
2368,0.00916764576179672
2364,0.0090082371899203
2360,0.00865364989647457
2356,0.00836975962670453
2352,0.00828061230494506
2348,0.00846331266308012
2344,0.00890465937158553
2340,0.00936997484246778
2336,0.00967734975354837
2332,0.0101001526381728
2328,0.0110530118980702
2324,0.0126604080923586
2320,0.0149992901623021
2316,0.0182365469444784
2312,0.0219089263566459
2308,0.024583884562462
2304,0.0251356996175904
2300,0.0240070268669576
2296,0.0224047260645145
2292,0.020558639482197
2288,0.0176822775150495
2284,0.0137688272934535
2280,0.010345137615114
2276,0.00876575455484502
2272,0.00880815601347475
2268,0.0102863110675551
2264,0.0142975076084197
2260,0.0207486158057983
2256,0.0261488132822667
2252,0.026491768512068
2248,0.0217005316439082
2244,0.0156189379463238
2240,0.0114424013359831
