Wavenumbercm-1,02:49:19
3000,0.0217558167096266
2996,0.0254434865070382
2992,0.0307531791342554
2988,0.0352384086987447
2984,0.0370245421420015
2980,0.0358283946218971
2976,0.0321997143745151
2972,0.0273484560780404
2968,0.0228607990495957
2964,0.0197736188209697
2960,0.0178623259078286
2956,0.0162385418753141
2952,0.0148735837362154
2948,0.0145374299604477
2944,0.0152683373027563
2940,0.0160580581591145
2936,0.0162515503379431
2932,0.016081048186939
2928,0.0156855994315938
2924,0.0147757973145397
2920,0.0136370517436709
2916,0.0131765585356143
2912,0.0134844280908355
2908,0.0136439818097535
2904,0.0132688023376482
2900,0.0128987752219471
2896,0.0129518629957657
2892,0.0131988845741472
2888,0.0133123328248056
2884,0.0134225960923194
2880,0.0136722071890997
2876,0.0138541491871018
2872,0.013893107731996
2868,0.013992439773029
2864,0.0141426037382168
2860,0.0139855094927262
2856,0.0133621889141578
2852,0.0125838385436725
2848,0.011953748141594
2844,0.0115772156449627
2840,0.0115307019995919
2836,0.011780626467302
2832,0.0119483186897244
2828,0.011633281926349
2824,0.0109669061538029
2820,0.0103982512385325
2816,0.00998978771857138
2812,0.00941613951281368
2808,0.00860849418204199
2804,0.00792201426600039
2800,0.00764642514046185
2796,0.00772047793183436
2792,0.0079167500315593
2788,0.00799461513941572
2784,0.00777435857420653
2780,0.00736296561438351
2776,0.00712131796415467
2772,0.00719185217000488
2768,0.00729835672858033
2764,0.00724160687029136
2760,0.00724291454154192
2756,0.00749703826273054
2752,0.00772661872277078
2748,0.00763286390440828
2744,0.00746226155601341
2740,0.00758505678951581
2736,0.00783501459049628
2732,0.00784400640009493
2728,0.00771692314354462
2724,0.00777914356709336
2720,0.00788571405386741
2716,0.00763810703985923
2712,0.00713505464275948
2708,0.00691455935758919
2704,0.00725252335341995
2700,0.0080244305986791
2696,0.00908530926563772
2692,0.0102552347020584
2688,0.0109987258685024
2684,0.0107530033240231
2680,0.009678060034873
2676,0.00853020395858113
2672,0.00779519508168896
2668,0.00735990852316442
2664,0.00701168517046179
2660,0.00673204841687023
2656,0.00647754440242601
2652,0.00613893130917449
2648,0.00583649315683701
2644,0.00594131318156239
2640,0.00658993086434124
2636,0.00743129978296261
2632,0.00796420112183291
