Wavenumbercm-1,03:08:19
3000,0.021465101330848
2996,0.0254582674869393
2992,0.0310912358184649
2988,0.0356324492310103
2984,0.0369780941292255
2980,0.0350763427752731
2976,0.0310116054852303
2972,0.0262876180664668
2968,0.0222773866689117
2964,0.0197472092769155
2960,0.018464704683467
2956,0.0175219901384536
2952,0.0165618618868811
2948,0.0160831033695712
2944,0.0162833104932431
2940,0.0165344293652627
2936,0.016375891260246
2932,0.0160729215381504
2928,0.0155212097425319
2924,0.0142688878065251
2920,0.0127973225444358
2916,0.0122843971542134
2912,0.0128938755125781
2908,0.013565365175283
2904,0.0135898585229167
2900,0.0132399034964711
2896,0.0130150943077001
2892,0.0129892218757363
2888,0.0131641742374069
2884,0.0136650230926656
2880,0.0143032773984387
2876,0.014552242756898
2872,0.0143592078736265
2868,0.0142674384157351
2864,0.0144743360640983
2860,0.0144793404325902
2856,0.013869438071758
2852,0.0129239920592961
2848,0.0121157399337359
2844,0.0115640831867569
2840,0.0112158398369352
2836,0.011063626966238
2832,0.0109647449501142
2828,0.0107018600374072
2824,0.0103075550525018
2820,0.0100117491852539
2816,0.00978329639740358
2812,0.00929875677493176
2808,0.00854708133969898
2804,0.00794127070909866
2800,0.00774582619757739
2796,0.00782726702703618
2792,0.00795284472355507
2788,0.00799188702077336
2784,0.00784305495415503
2780,0.00755823779447936
2776,0.00742644130683271
2772,0.00758159023807836
2768,0.0077118004143305
2764,0.00752116034084071
2760,0.00724137467811361
2756,0.00731491685585525
2752,0.00766515454915695
2748,0.00779154560309154
2744,0.00755191940746936
2740,0.00730602357816767
2736,0.00729605823758447
2732,0.00739526154047591
2728,0.00749476197831008
2724,0.00765129870123503
2720,0.00780359404621654
2716,0.00779545275411882
2712,0.00768105462513159
2708,0.00767682913480608
2704,0.00788886635521356
2700,0.00831239760626878
2696,0.00896475053497098
2692,0.00973539442983789
2688,0.0101793461847547
2684,0.00988308110823369
2680,0.00903105489137898
2676,0.00821612675851095
2672,0.00773751104912849
2668,0.00744110798039883
2664,0.0071631258248047
2660,0.00691805800828738
2656,0.00669316709396795
2652,0.00642954279665343
2648,0.00622599375545054
2644,0.00630032135789448
2640,0.00667836176919196
2636,0.00719496345616065
2632,0.0077338334443026
2628,0.00817020239490097
2624,0.00822037817110057
2620,0.00772975646551029
2616,0.00706193604300607
2612,0.00681380407921139
2608,0.0070841382478084
2604,0.00741076784955734
2600,0.00744697707007105
2596,0.00727393581685928
2592,0.00709526838439656
2588,0.00707731851086474
2584,0.00741359805496507
2580,0.00810624882186079
2576,0.00878817468273383
2572,0.00917884879994596
2568,0.00956444361528682
2564,0.0104204290117608
2560,0.0117978285857408
2556,0.013484467491353
2552,0.0155014082259965
2548,0.0179842938807573
2544,0.0207829671357818
2540,0.0234524425825146
2536,0.0254843360479999
2532,0.0266314006769795
2528,0.0269228216506469
2524,0.0260765994135717
2520,0.0237336127505977
2516,0.0204580152832217
2512,0.0173305903378172
2508,0.0148556073305524
2504,0.0129977930766957
2500,0.0117187447440187
2496,0.0108993922985696
2492,0.0101944062981525
2488,0.00937081179783753
2484,0.00856350980099458
2480,0.00803659127959604
2476,0.00786576417705163
2472,0.00792708396118003
2468,0.00803724672629213
2464,0.00807615568150749
2460,0.00807655428253464
2456,0.0081446199890126
2452,0.00830617717865869
2448,0.00846690279134111
2444,0.00855842847469674
2440,0.00858794500251026
2436,0.00854134830861608
2432,0.00841712594180774
2428,0.00841080064948549
2424,0.00884709506397845
2420,0.00979876916295493
2416,0.0108231971748013
2412,0.0112837398555305
2408,0.0108853511067521
2404,0.0099137859288453
2400,0.00896322073549492
2396,0.00840656216712432
2392,0.0082147898589123
2388,0.00818057821227093
2384,0.00820654382151163
2380,0.00830102929196092
2376,0.0083391421832067
2372,0.00802611188222021
2368,0.00726972690562916
2364,0.00648848311147057
2360,0.00621018668223037
2356,0.00641519084069123
2352,0.00673877711859502
2348,0.00707226902030066
2344,0.00746671096649321
2340,0.0078830622315814
2336,0.00829563252395212
2332,0.00887258867350842
2328,0.00979257941188042
2324,0.0111876580338908
2320,0.0134306422567269
2316,0.0169092805473245
2312,0.0210072746404608
2308,0.0239098434904236
2304,0.0242198557575072
2300,0.0223548878834293
2296,0.0197578306629134
2292,0.0171801758809671
2288,0.0143511850137199
2284,0.0112247894285162
2280,0.00867787760296639
2276,0.00750054490999582
2272,0.00745312522682203
2268,0.0083087464699935
2264,0.0106182923798284
2260,0.0141755417480229
2256,0.0169176320784945
2252,0.016841447135163
2248,0.0142523057626899
2244,0.0112628656839201
2240,0.00928535165233596
2236,0.0081750320509336
2232,0.00750920360272716
2228,0.00737609674141898
2224,0.00779017745696182
2220,0.00835469638298978
2216,0.00872229805096053
2212,0.00879902752230838
2208,0.00858965925851846
2204,0.00822410796819711
2200,0.00785536252551764
2196,0.00749952914593308
2192,0.00704246239056286
2188,0.00644665831507666
2184,0.0059276901352593
2180,0.00573046650775418
2176,0.00587733327574636
2172,0.00644454240206527
2168,0.00748281764220944
2164,0.00865531981504575
2160,0.00937070483882398
2156,0.00961149087929859
2152,0.00956794774145694
2148,0.0092548179010649
2144,0.00883082192682063
2140,0.00876426972499167
2136,0.00912008988562326
2132,0.00915578770799775
2128,0.00839889048832736
2124,0.00732865380148404
2120,0.00660758557479019
2116,0.00622327498891391
2112,0.00573280936991133
2108,0.00513622187705565
2104,0.00487476022993338
2100,0.00501104794651149
2096,0.00508997991032103
2092,0.00496753507120892
2088,0.00492587073550876
2084,0.00499248908221546
2080,0.00486689833822966
2076,0.00463088186925956
2072,0.00479338785944662
2068,0.00543334383002011
2064,0.0059757471585386
2060,0.00611918994624207
2056,0.00600573220582393
2052,0.00562213051255159
2048,0.0047858064601733
2044,0.00386831794309841
2040,0.00375717815505522
2036,0.00454215457971728
2032,0.00527486558444519
2028,0.00572689208758345
2024,0.00629812604837525
2020,0.00658022694186157
2016,0.00601205600760842
2012,0.00533440175213935
2008,0.00568019284943027
2004,0.00659254781528903
2000,0.00668118677989544
1996,0.00580069968277144
1992,0.00491227613807585
1988,0.00468780645370744
1984,0.0048940395132888
1980,0.00533094027501435
1976,0.00605601039219193
1972,0.00662065678956972
1968,0.00651467511366561
1964,0.00625484864364037
1960,0.00653225507746485
1956,0.00694983300044423
1952,0.00684739016314888
1948,0.00641862285736579
1944,0.006184225118859
1940,0.00617016585045265
1936,0.00611867225157255
1932,0.00613285099605451
1928,0.00634926670982893
1924,0.00646405529322404
1920,0.00618762593775104
1916,0.00577839928915683
1912,0.00561184968877515
1908,0.00561756030217601
1904,0.00561093944408391
1900,0.00576878733634645
1896,0.00622975545326509
1892,0.00660797093690835
1888,0.00650145996455621
1884,0.00615486881498176
1880,0.00603253437319901
1876,0.00613558624220107
1872,0.00616684006788581
1868,0.00608829203913152
1864,0.00604917552428241
1860,0.00601729709281325
1856,0.00595465200832343
1852,0.00606939569472018
1848,0.00648703380980433
1844,0.00687960057467803
1840,0.00697711345712986
1836,0.00711973420621517
1832,0.00772445503356432
1828,0.00869887088971511
1824,0.00980277038962402
1820,0.0111841118000782
1816,0.0128030290808076
1812,0.0138947117388975
1808,0.0137572905459778
1804,0.0126301779009633
1800,0.011333929866994
1796,0.0103326911930479
1792,0.00945865154369514
1788,0.00858692932851573
1784,0.00797206755330187
1780,0.00776522849128113
1776,0.00779489391705778
1772,0.00798346755557141
1768,0.00858828181215596
1764,0.00981777264084782
1760,0.0118090855325122
1756,0.0151243576185186
1752,0.020173884231764
1748,0.0261271523235892
1744,0.031949436331883
1740,0.0377149258512076
1736,0.0430784490262425
1732,0.0463105518589526
1728,0.0468734303809878
1724,0.0458698004439099
1720,0.0438359600695364
1716,0.0410030438526501
1712,0.0386901077399589
1708,0.0376932026284394
1704,0.0357578833396377
1700,0.0294354434829226
1696,0.0210397220872184
1692,0.0154078002751939
1688,0.0120282308142307
1684,0.00923736509956052
1680,0.00706273123138258
1676,0.00573895193977144
1672,0.00480763368210781
1668,0.00390392335169262
1664,0.00325591279679717
1660,0.00313661614090262
1656,0.00340651015998412
1652,0.00359646330508156
1648,0.00343924637313469
1644,0.00322754940389477
1640,0.00317137770931429
1636,0.00314354808991982
1632,0.00304193379512161
1628,0.0029927053884653
1624,0.00314153149438905
1620,0.00348028816043426
1616,0.00398991142126574
1612,0.0047454505728022
1608,0.00566783965421891
1604,0.00648019900183905
1600,0.00699270918692341
1596,0.00721879700519577
1592,0.00724790656831361
1588,0.00720228008654392
1584,0.00732657227475069
1580,0.00784735991885774
1576,0.00859629681118115
1572,0.00905324819225036
1568,0.00913166455328761
1564,0.00941779330396582
1560,0.0104057275284987
