Wavenumbercm-1,04:20:19
3000,0.0197146078414195
2996,0.0237455871914238
2992,0.0291193864206599
2988,0.0335189274420089
2984,0.0352000773716242
2980,0.0339798674932791
2976,0.0306122710719764
2972,0.0264101864687524
2968,0.0226493180933659
2964,0.0200551493939276
2960,0.0185854926194068
2956,0.0175707816448282
2952,0.0165619846787065
2948,0.0157230381839059
2944,0.0153181112546339
2940,0.0153572440946076
2936,0.0156923872112389
2932,0.0160506582537047
2928,0.0157308783615103
2924,0.0142325410467538
2920,0.0123362613083214
2916,0.0114857853168711
2912,0.0121046705457252
2908,0.01328586781751
2904,0.0141245845917218
2900,0.0143199519277337
2896,0.0139490193893216
2892,0.0133761707262983
2888,0.0132303991336774
2884,0.0137749265780771
2880,0.0143528374224709
2876,0.0141492055526104
2872,0.0134772241017175
2868,0.0133175436485441
2864,0.0137603731587511
2860,0.0139367392777541
2856,0.0133771532052191
2852,0.0125826456622448
2848,0.0120730953129654
2844,0.011769939384218
2840,0.0115110686215822
2836,0.0114087480561833
2832,0.0113967689503303
2828,0.0111845140228736
2824,0.0107539467975577
2820,0.0103428089436588
2816,0.00987675966634366
2812,0.00898245117711525
2808,0.00781491618788564
2804,0.0071548137633019
2800,0.00737649602839893
2796,0.00794003637690244
2792,0.00818654409567289
2788,0.00809082542047311
2784,0.00797925595520243
2780,0.00800732953933123
2776,0.00814797340613404
2772,0.00834174919028963
2768,0.00845824262675889
2764,0.00834666230426916
2760,0.00801672710144029
2756,0.00763230801019549
2752,0.00729704611714146
2748,0.0070702428958111
2744,0.00708553764553574
2740,0.00733967447125106
2736,0.00751559760794204
2732,0.00739001125206309
2728,0.00724761287093263
2724,0.00745275182669648
2720,0.00775593453687661
2716,0.00761729819342064
2712,0.00709885392757247
2708,0.00683997380829212
2704,0.00724090691295269
2700,0.00813600941062541
2696,0.00924318820527919
2692,0.0103746515608301
2688,0.011073337027959
2684,0.0107467744100063
2680,0.0094630208194369
2676,0.00807523875974141
2672,0.00730516413477784
2668,0.00708458945110072
2664,0.00698315774240556
2660,0.0068337477194552
2656,0.00671532602335205
2652,0.00664862719407107
2648,0.00660425591384091
2644,0.00669605363388442
2640,0.00705755397789249
2636,0.00759246389683787
2632,0.00801930556273381
2628,0.00809345350661429
2624,0.00776754407555473
2620,0.00721252610293819
2616,0.00677426792601795
2612,0.00673529282319174
2608,0.0070126110600763
2604,0.00725668515427726
2600,0.00723494532321397
2596,0.00699406636067199
2592,0.0067216147300897
2588,0.00662480807744125
2584,0.00691442058074853
2580,0.00761564771519231
2576,0.00843041868800129
2572,0.00909442375624141
2568,0.00979475254132852
2564,0.0109027083748523
2560,0.0124531966527089
2556,0.0142058705881468
2552,0.0160496515941123
2548,0.0181275469449832
2544,0.0206166051877207
2540,0.0233792913382487
2536,0.0258176597528041
2532,0.0273088167717547
2528,0.0276305836814413
2524,0.0265664585288659
2520,0.0239545632907928
2516,0.0204758778193866
2512,0.0172812281070613
2508,0.0149050088259091
2504,0.0132211123771438
2500,0.0120141345579849
2496,0.0111298708438174
2492,0.0104021567759501
2488,0.00972025460996791
2484,0.00912282878881987
2480,0.0087005114934976
2476,0.00849148064655304
2472,0.00850510251779182
2468,0.00868367517517598
2464,0.00884629816963333
2460,0.00880389068231788
2456,0.00852618092664525
2452,0.00820841390563494
2448,0.00806261878967564
2444,0.00812480928794515
2440,0.00828742129063634
2436,0.00841727857244309
2432,0.00850576481533568
2428,0.00870488179282087
2424,0.00918364238758892
2420,0.00997429527032202
2416,0.0108460805093371
2412,0.0113664831704105
