Wavenumbercm-1,06:05:17
1652,0.0019976756825597
1648,0.00178537195347078
1644,0.00182803705423438
1640,0.00202699749925106
1636,0.00216944079481918
1632,0.00221541589521584
1628,0.00227423140240493
1624,0.00242483587193468
1620,0.00271600195264113
1616,0.00327958609791706
1612,0.00417777669576785
1608,0.00520130467164437
1604,0.00605751663639747
1600,0.00660999823349483
1596,0.00689881546570032
1592,0.00701404788609926
1588,0.00704494327196221
1584,0.00714822670496979
1580,0.00749116344709565
1576,0.00800439071542166
1572,0.00834393098458815
1568,0.00838956225740083
1564,0.00852372051653752
1560,0.00922465875908389
1556,0.0102873820766909
1552,0.010891633845769
1548,0.0107947704031871
1544,0.0101964299673685
1540,0.00931514628120177
1536,0.0085812479324729
1532,0.00829586208371597
1528,0.00830693073257204
1524,0.00842814835067772
1520,0.00863642322196445
1516,0.00908067871950118
1512,0.010037178252468
1508,0.011718729136135
1504,0.0139014413181087
1500,0.016171009748437
1496,0.0183079630044019
1492,0.0200096660373177
1488,0.0210776770712309
1484,0.0222091266872702
1480,0.0247842610812526
1476,0.0292015120916659
1472,0.0334825042370593
1468,0.0360807866272547
1464,0.0384146761036008
1460,0.0422253058056842
1456,0.047337863089906
1452,0.0519173907984279
1448,0.0552591484908915
1444,0.0577471432204071
1440,0.0594118630093641
1436,0.0611204983838709
1432,0.0649745260403373
1428,0.0709830100613144
1424,0.0751763962758491
1420,0.0728950493010451
1416,0.0648505071945548
1412,0.0557593692617864
1408,0.0481935395550839
1404,0.0422258230794149
1400,0.0376563923779209
1396,0.0346428878417603
1392,0.0331308557188304
1388,0.0328784870183382
1384,0.0340364025830746
1380,0.0364315439435358
1376,0.0384247000751659
1372,0.0373608474806746
1368,0.0323834222844091
1364,0.0260545549217564
1360,0.0216431323616922
1356,0.0198676570343396
1352,0.0192194104681526
1348,0.0183891828616949
1344,0.0173533758359219
1340,0.0167916469395664
1336,0.0168826912809831
1332,0.0171781470457601
1328,0.0177584121572633
1324,0.0190101771454588
1320,0.0206751708667026
1316,0.0222108498759717
1312,0.0237325870107011
1308,0.0257398281566071
1304,0.0280917385629933
1300,0.0304400909335893
1296,0.0339114008232586
1292,0.0408906954448677
1288,0.0536430645276606
1284,0.0765872663201749
1280,0.119703755238439
1276,0.197276781909823
1272,0.322072049767389
1268,0.481930130397879
1264,0.565196245004179
1260,0.451980055121054
1256,0.283255254616346
1252,0.169723927273249
1248,0.109027576519485
1244,0.0773448423844662
1240,0.0592434638196354
1236,0.0483267877765045
1232,0.0414996415098977
1228,0.0366436411740772
1224,0.0333493523525951
1220,0.0319413913253
1216,0.0319403704187355
1212,0.0325817000828571
1208,0.0340903064169605
1204,0.0370709422450535
1200,0.0406281469895846
1196,0.042492596329229
1192,0.0413885206424412
1188,0.0381429530178101
1184,0.0344220501663451
1180,0.0315343834206604
1176,0.0305768215682513
1172,0.0326406892580381
1168,0.037856285489555
1164,0.0442784506119522
1160,0.0486958959542811
1156,0.0489889655773392
1152,0.0452243827701472
1148,0.038859067829056
1144,0.0317398931408722
1140,0.0255383569961188
1136,0.0211737653966321
1132,0.0186688099156948
1128,0.0178528590962507
1124,0.0184362233147175
1120,0.0196270118369246
1116,0.0205871308597227
1112,0.021077555892122
1108,0.0213040463215619
1104,0.0212326073581613
1100,0.0204775802861189
1096,0.0190515449180092
1092,0.0179074509414831
1088,0.018208355473223
1084,0.0201071871805119
1080,0.0229417729919866
1076,0.0260589813597697
1072,0.0287703946705583
1068,0.0301398515475004
1064,0.0294275847220592
1060,0.0267782544791156
1056,0.0233313531820445
1052,0.0205506714402527
1048,0.0194064955444646
1044,0.0200292654085993
1040,0.0216848204303056
1036,0.0230057529354376
1032,0.0225644363790776
1028,0.0195082450168205
1024,0.0143568922817511
1020,0.00928793880040132
1016,0.00632740162481067
1012,0.00553468321390307
1008,0.00583429347235175
1004,0.00651306561132412
1000,0.00742718096914507
996,0.00843039871574869
992,0.00911964362747103
988,0.00917334741884338
984,0.00867663345126897
980,0.00796732330785222
976,0.00734466088741341
972,0.00696761593262917
968,0.00678303995358743
964,0.00645518473285403
960,0.0056178177052205
956,0.00443428744727212
952,0.00374407147483101
948,0.00435723121043345
944,0.0062008365486427
940,0.00853960015622735
936,0.0110092925939111
932,0.0139333734549126
928,0.0177118063908384
924,0.0220980381572525
920,0.0259878334801794
916,0.0282747654289408
912,0.0299181323964051
908,0.0350127587200684
904,0.047080235447846
900,0.0628240081585521
896,0.0711011676500848
892,0.0636681763916895
888,0.0458771549257222
884,0.0289759611546554
880,0.0183227111666008
876,0.0125051968015074
872,0.00880695761242755
868,0.00678393527958567
864,0.00650100992359881
860,0.0065611813224251
856,0.0060748565611432
852,0.00598447775292502
848,0.00661511006375132
844,0.00670062047312603
840,0.00586929333898263
836,0.00557661240401901
832,0.00641849084927355
828,0.00685303146695262
824,0.00629471550541908
820,0.0072565542784543
816,0.0106862702594472
812,0.0135880287127846
808,0.0150499743538187
804,0.0183589749565024
800,0.0243995701794
796,0.0307380803558591
792,0.0371652494623326
788,0.0479332247978616
784,0.0609366978235809
780,0.0715454506609815
776,0.0786790860940436
772,0.0926390394700697
768,0.115290433530806
764,0.147857745488206
760,0.182126466803142
756,0.240193055135036
752,0.268506190828408
748,0.313023933479031
744,0.304635614172591
740,0.309411615626828
736,0.246217596372902
732,0.274959461233788
728,0.238955216914684
724,0.222168745634264
720,0.182145986359783
716,0.192660644360878
712,0.152520912259563
708,0.152002139161017
704,0.122699657529686
700,0.108504224573019
696,0.0659463419703114
692,0.0358867663460524
688,0.0388820802829354
684,0.0526578447975268
680,0.0393556203619756
676,0.0501633823704132
672,0.0428706145894944
668,0.0475308850239075
664,0.0395454310265142
660,0.0593127915567946
656,0.0613035770797349
652,0.0523574583059128
648,0.0249894101842611
