Wavenumbercm-1,07:32:20
3000,0.0217535841691167
2996,0.0252295468872527
2992,0.0296455675534691
2988,0.0329013667941812
2984,0.0336773016802312
2980,0.032233196630257
2976,0.0295352933275964
2972,0.0265570472873117
2968,0.0239451636267077
2964,0.021939017531097
2960,0.0203488925318066
2956,0.0189311936833365
2952,0.0179079675706253
2948,0.0177267495121459
2944,0.0182320033442359
2940,0.0187044132037153
2936,0.0186421259951612
2932,0.0179465998256503
2928,0.0164756796310932
2924,0.0144456621558088
2920,0.0129896052134862
2916,0.0131811267859203
2912,0.0145481753543502
2908,0.0156161498226276
2904,0.0157492552244311
2900,0.0153600144918737
2896,0.0148643247836474
2892,0.0142560780025518
2888,0.013666628304959
2884,0.0135012794299972
2880,0.0137650542040653
2876,0.0139285970911984
2872,0.0137414078435276
2868,0.0135362817508139
2864,0.0134919439716619
2860,0.0132911365830147
2856,0.0127096091699812
2852,0.0120602976689378
2848,0.0117649654832682
2844,0.011841034793651
2840,0.0119946857090269
2836,0.0119443308412649
2832,0.0115729583460093
2828,0.0110852614288091
2824,0.0108557216105298
2820,0.0109133195255653
2816,0.010730820307295
2812,0.00979513202464236
2808,0.00838032283974978
2804,0.00727994236330485
2800,0.00687374792241521
2796,0.00691214287243092
2792,0.00708978819308547
2788,0.00730950556974881
2784,0.00749227968237712
2780,0.0076107087161638
2776,0.00780444878923703
2772,0.00810484836493363
2768,0.00822430457359023
2764,0.00797680318480074
2760,0.00765912063558975
2756,0.00766565770330368
2752,0.00786073192906092
2748,0.00777593358246594
2744,0.00735416402568512
2740,0.00697114162448415
2736,0.00684759298808379
2732,0.00689611348223809
2728,0.00704993428642301
2724,0.00727998604700738
2720,0.00735588036006399
2716,0.00709866543748547
2712,0.00675810108458203
2708,0.00674441979711128
2704,0.00715287155083789
2700,0.00781470631368941
2696,0.00862642445895547
2692,0.00945900452950448
2688,0.00986284103166662
2684,0.0094130075125909
2680,0.00838496272343902
2676,0.00752492430303575
2672,0.00717299932464239
2668,0.00704614098148596
2664,0.00683845823371822
2660,0.00657152959581314
2656,0.00634120124908608
2652,0.00611670518655408
2648,0.00592574953110953
2644,0.00599669646339548
2640,0.00650139255095874
2636,0.00728446149793225
2632,0.00794129961041197
2628,0.00805383931245119
2624,0.00750337133022718
2620,0.00668708872943632
2616,0.00627844995483202
2612,0.00656368727549052
2608,0.00711689125514444
2604,0.00735281592323509
2600,0.00718053479301567
2596,0.00685152323919731
2592,0.00654662645360729
2588,0.0064487812474656
2584,0.00686284751220699
2580,0.00782710284015239
2576,0.0088245128453203
2572,0.00942019331251023
2568,0.0098266835553011
2564,0.0105069955453723
2560,0.0116366062695198
2556,0.0132599977156532
2552,0.0155594111461236
2548,0.0185154366682086
2544,0.0216719334670733
2540,0.0244946200943364
2536,0.0265871461196715
2532,0.027669473283501
2528,0.0275794253645072
2524,0.0260680985040809
