Wavenumbercm-1,07:37:19
3000,0.0218647929118183
2996,0.0261611435520183
2992,0.0311906644583172
2988,0.0347792377062943
2984,0.0355942717981611
2980,0.033703208075068
2976,0.0300027805577508
2972,0.0258983944638063
2968,0.0227800133424652
2964,0.0212014584893972
2960,0.0204934521871629
2956,0.019541286068964
2952,0.018152410510912
2948,0.0170401848106331
2944,0.0166902205106873
2940,0.016920981320092
2936,0.0172629351731287
2932,0.0173063314180291
2928,0.016505111990404
2924,0.0146701975603803
2920,0.0128307714816545
2916,0.0123358531997078
2912,0.0131367115484375
2908,0.0139549635476054
2904,0.0141265237065881
2900,0.0140651224289074
2896,0.0142707116217701
2892,0.0146778963608018
2888,0.0150261798390604
2884,0.0151630919023849
2880,0.014868102152671
2876,0.0139951400517336
2872,0.0130454033595324
2868,0.012813852958929
2864,0.0132630263680423
2860,0.0135480057866811
2856,0.0131418779523467
2852,0.0123601336028112
2848,0.0117242510557643
2844,0.0113950834025385
2840,0.0112720842283276
2836,0.0112591767663036
2832,0.0112234876629952
2828,0.0110956193735962
2824,0.011001209691016
2820,0.0109869712414627
2816,0.010722489679554
2812,0.00989918925000593
2808,0.00882567797272825
2804,0.00811572917528294
2800,0.00790443333968037
2796,0.00787032893894582
2792,0.00791085699644978
2788,0.00813201330397788
2784,0.00835197641330348
2780,0.00826221872081679
2776,0.00798088666601696
2772,0.00789077043068823
2768,0.00800430357866779
2764,0.00799278118874156
2760,0.00778421127663282
2756,0.00764350676709021
2752,0.00767368536670585
2748,0.00767840168597662
2744,0.00756759746175039
2740,0.00747883623477314
2736,0.00746822229810497
2732,0.00745607919047373
2728,0.00746037145691479
2724,0.00751661342029486
2720,0.00744668980482797
2716,0.00708697893215278
2712,0.00666322514331949
2708,0.0065872752037672
2704,0.00699609750173662
2700,0.00773358013957848
2696,0.00865200034625788
2692,0.0095833459488982
2688,0.0100995159482001
2684,0.00978468524480794
2680,0.0087738509873039
2676,0.00764817810274128
2672,0.00684481699289088
2668,0.00643222063024553
2664,0.00633578456197785
2660,0.00643575462084356
2656,0.00652722040767282
2652,0.00647546239873087
2648,0.00638596043655312
2644,0.00646460190891301
2640,0.00673166092409167
2636,0.00707758353273858
2632,0.0074454033234263
2628,0.00767053963571641
2624,0.00748191461585625
2620,0.0069710126127611
2616,0.0067397908850266
2612,0.00716467857284829
2608,0.00780773304419418
2604,0.00800918969583417
2600,0.00775519936922681
2596,0.00743050307609445
2592,0.00712140486177608
2588,0.00675932015417494
2584,0.00666838081135967
2580,0.00723491442770564
2576,0.00822915550312364
2572,0.00917358641102371
2568,0.0100823642791111
2564,0.0112702701496596
2560,0.0127378534097797
2556,0.014317450295675
2552,0.0161521309138353
2548,0.0185211525624505
2544,0.0213833290985779
2540,0.0243387243768969
2536,0.0267751879017874
2532,0.0280841662456171
2528,0.0279469630016636
2524,0.0262031449649653
2520,0.023092005594059
2516,0.0196604414630443
2512,0.016859195672152
2508,0.0147674806379426
2504,0.013102507308405
2500,0.0118045292928793
2496,0.0108592111328389
2492,0.0100966794052006
2488,0.00941626805069335
2484,0.00882321699646037
2480,0.00825899572919996
2476,0.00773513145018816
2472,0.00746600572210398
2468,0.00754952875699706
2464,0.00771504731888439
2460,0.00768439826824719
2456,0.00754224900257017
2452,0.00749351216542665
2448,0.00749738205123195
2444,0.0074728175102689
2440,0.00760664123564994
2436,0.00805228133947606
2432,0.00859362857043891
2428,0.00898480905940659
2424,0.00938785773140602
2420,0.0101421977230014
2416,0.0111596471368747
2412,0.0118966755592494
2408,0.0118993698321271
2404,0.0112066157969951
2400,0.0102612862312956
2396,0.00948770972038136
2392,0.00901504150566281
2388,0.00873397397133627
2384,0.00854792630986792
2380,0.00853031727231618
2376,0.00881419269612773
2372,0.00934526797107356
2368,0.00985776097205881
2364,0.010106156141059
2360,0.00999870572277162
2356,0.00964497737532782
2352,0.00936138936678707
2348,0.00948911791985098
2344,0.0101039504903397
2340,0.0108466597767316
2336,0.0112762183798289
2332,0.0115355958731897
2328,0.0121549416498466
2324,0.013439813332697
2320,0.01556053083506
2316,0.0186785681654364
2312,0.0223010697400049
2308,0.0249621734265338
2304,0.0254774109640565
2300,0.024231712430593
2296,0.0224629462467698
2292,0.0205463373624674
2288,0.0178340084266594
2284,0.0142769620729247
2280,0.0111675920726958
2276,0.00962491820643128
2272,0.00942441464528264
