Wavenumbercm-1,02:44:18
3000,0.0224755787291208
2996,0.0260340284784009
2992,0.0306521082245077
2988,0.0344920496048322
2984,0.0358381668615814
2980,0.0342861401713939
2976,0.0304836607270136
2972,0.0258096120593739
2968,0.0217531106637263
2964,0.0191009913831473
2960,0.0176521046938808
2956,0.0166236588945316
2952,0.0157167663115649
2948,0.0153439813534413
2944,0.0155969924620322
2940,0.0158873767887984
2936,0.0158681477777175
2932,0.01579147865478
2928,0.0155175501222876
2924,0.0144842570879792
2920,0.0129940063008744
2916,0.0122576558362263
2912,0.0126742435630004
2908,0.0132540096239559
2904,0.013207003693207
2900,0.012781303757349
2896,0.0125658665082325
2892,0.0126933134851091
2888,0.0129643495754783
2884,0.0132711877486591
2880,0.0134208963212439
2876,0.0131094975188593
2872,0.0125328150876243
2868,0.0123203429524503
2864,0.0126526756226412
2860,0.0129996881640464
2856,0.0128490400170302
2852,0.0123086492248639
2848,0.0117698360378026
2844,0.0114032725773961
2840,0.0112044479661723
2836,0.0111719378327303
2832,0.0111637928822517
2828,0.0109601981019969
2824,0.0105628142440542
2820,0.0101258309600526
2816,0.00961342767290706
2812,0.00885479431470453
2808,0.00802898666237975
2804,0.00758267952034105
2800,0.00761223242869523
2796,0.00778188230815152
2792,0.00784683492175449
2788,0.00787607722580067
2784,0.00794725493409208
2780,0.00803345494932327
2776,0.00815268561874006
2772,0.00827865527022741
2768,0.00822492185918442
2764,0.00791892362945865
2760,0.00763347399978991
2756,0.00765575484550528
2752,0.00777749667662836
2748,0.00756456881835561
2744,0.00707203444981594
2740,0.00677660803288832
2736,0.00685736879444486
2732,0.00707012526490092
2728,0.00725861498471949
2724,0.0074869710359073
2720,0.00765135286284603
2716,0.00749835794803375
2712,0.00708640798475488
2708,0.00683341409014065
2704,0.00706396421940439
2700,0.0077741703227846
2696,0.00880972886908856
2692,0.0099303989567398
2688,0.0106700312539505
2684,0.0105775835592926
2680,0.00974833420663558
2676,0.00873863780898849
2672,0.00794613223212906
2668,0.007346881555074
2664,0.00685170323213432
2660,0.00653093921931622
2656,0.00640092654144894
2652,0.00635241577142795
2648,0.00638193591866531
2644,0.00667799148582204
2640,0.00731315268722559
2636,0.00803125169055846
2632,0.0084580617188183
2628,0.00837956123132906
2624,0.00785443824853202
2620,0.00719687939415199
2616,0.00682336403403697
2612,0.00692763369273366
2608,0.00726176850734989
2604,0.00741051042027836
2600,0.00727540457931444
2596,0.00708699377883982
2592,0.00706299287635015
2588,0.00731249935701404
2584,0.0078294171279438
2580,0.00839426598529659
2576,0.00870843081344242
2572,0.00882695740042663
2568,0.00925095121632049
2564,0.01035801415245
2560,0.0119356451036069
2556,0.0135945535638563
2552,0.0153762822443045
2548,0.0175885096382066
2544,0.0203543049577105
2540,0.0233917596101463
2536,0.0259480303313663
2532,0.0272612702923384
2528,0.0271955146396731
2524,0.025875858593201
2520,0.0234360286483706
2516,0.0204519920814249
2512,0.0176091752022704
2508,0.015161198168137
2504,0.0131404346190094
2500,0.0116954875836744
2496,0.0108244938123054
2492,0.0102585123847626
2488,0.00976194830868191
2484,0.00928969949608585
2480,0.00889521947201636
2476,0.00865244743145449
2472,0.00863635680227356
2468,0.00880118809607215
2464,0.00893944524847555
2460,0.00892012739685711
2456,0.0088238243874499
2452,0.00874991033774627
2448,0.00863828551812596
2444,0.00843253183705632
2440,0.00824051837348386
2436,0.00820017603270184
2432,0.00836458402384825
2428,0.00880467763987278
2424,0.0096179250927623
2420,0.0107050331310825
2416,0.0116355288446242
2412,0.0119364839653364
2408,0.0114561296147612
2404,0.010483437647387
2400,0.00953011615613089
2396,0.00895742957185948
2392,0.00877636992240858
2388,0.00872873154015418
2384,0.00860759976851362
2380,0.00844048718703395
2376,0.00831025778950665
2372,0.00811306220211541
2368,0.00762841374895913
2364,0.00688932868045306
2360,0.00629733179730955
2356,0.00619145216117429
2352,0.00651022936997071
2348,0.00709235132948982
2344,0.00779604703155454
2340,0.00837768463856459
2336,0.00873785499362956
2332,0.00919169094339322
2328,0.0101046856951135
2324,0.0115884197562723
2320,0.0138081004343942
2316,0.0170447935829227
2312,0.0208689825647247
2308,0.0237225094122757
2304,0.0241791248478365
2300,0.0223804012739706
2296,0.0196319670080979
2292,0.0168728039366399
2288,0.0140780554084626
2284,0.011204275116967
2280,0.00891387288780096
2276,0.00778283489130923
2272,0.00752799787135973
2268,0.00803534150153391
2264,0.0100700850860188
2260,0.0136176176338105
2256,0.0165738857486482
2252,0.0166760587381012
2248,0.0140553364256084
2244,0.0109547304708684
2240,0.00897573889099821
2236,0.00796972530654356
2232,0.00740898774419305
2228,0.00727029495073092
2224,0.00747274864803679
2220,0.0075354776527162
2216,0.00724456164403671
2212,0.00703382260250418
2208,0.00728153556491179
2204,0.00783986764591369
2200,0.00821920001176247
2196,0.00804532667606068
2192,0.00739417853069218
2188,0.00671898307264224
2184,0.00647779012845821
2180,0.00668808706538133
2176,0.00686415985638065
2172,0.00673715887241011
2168,0.006622068971999
2164,0.00701426936222952
2160,0.00783895627006547
2156,0.00861579250465816
2152,0.00886875048070348
2148,0.00858965741485072
2144,0.00830157560276057
2140,0.00845712506918697
2136,0.00886387208468035
2132,0.00888173415193322
2128,0.00832806713767706
2124,0.00765061769675478
2120,0.00721009958979342
2116,0.00683077288352216
2112,0.00620445332778941
2108,0.00550274687187266
2104,0.0051806963199913
2100,0.00526943088396268
2096,0.0053453669224753
2092,0.00523436621305916
2088,0.00510841573369042
2084,0.005027403655739
2080,0.00490640442288781
2076,0.00489490278602242
2072,0.00522646474485135
2068,0.00571208945968312
2064,0.0059617624210452
2060,0.00606732874848274
2056,0.00623886516317678
2052,0.00615295707000412
2048,0.00537498440185737
2044,0.00435663682136504
2040,0.00414992883257843
2036,0.00492547635610478
2032,0.00578167952347594
2028,0.00639700658588674
2024,0.00685706969872539
2020,0.00667383285394786
2016,0.00574902817073834
2012,0.00515991228711699
2008,0.00585633404463245
2004,0.00696208233988751
2000,0.00704257190201739
1996,0.00624354441313088
1992,0.00556072136718343
1988,0.00539339984014177
1984,0.0054387377234612
1980,0.00577405191738332
1976,0.00666126175333295
1972,0.00739298159701883
1968,0.00726336773588572
1964,0.00691463701638951
1960,0.00709013844316827
1956,0.00730703087792351
1952,0.00690608752744264
1948,0.00620865045441794
1944,0.00585588614691876
1940,0.00584572301989671
1936,0.00579896613028202
1932,0.0058113888250245
1928,0.00609375765873527
1924,0.00634434434202777
1920,0.00619955055039806
1916,0.00589549114802661
1912,0.0058441841978349
1908,0.00597281835664057
1904,0.00603461249361632
1900,0.00615962715388194
1896,0.00649794476066977
1892,0.0067399487077929
1888,0.00656738077212469
1884,0.00623247322841886
1880,0.006131860033733
1876,0.00620526318168055
1872,0.0061707901931294
1868,0.00606098927693952
1864,0.00606110930454506
1860,0.00609212985254432
1856,0.00606370737988682
1852,0.00619123897078172
1848,0.00663559124772129
1844,0.00707327222453183
1840,0.00719278860851154
1836,0.0073035606168724
1832,0.00784774083593528
1828,0.00882901577309616
1824,0.0101113445132223
1820,0.0118327001365549
1816,0.0137986804595818
1812,0.015055204267629
1808,0.0148431659222372
1804,0.0134972256475897
1800,0.0119595395348926
1796,0.0107482474679667
1792,0.00969541860495235
1788,0.00869037166853596
1784,0.00801755500424285
1780,0.00781137492442933
1776,0.00783236743102815
1772,0.00795906448799342
1768,0.00849424547757015
1764,0.0097171596436045
1760,0.0117361233281999
1756,0.0150338971280395
1752,0.0199949322725792
1748,0.0258277735735884
1744,0.0315209977613072
1740,0.0371231500051858
1736,0.0422966044549845
1732,0.0453860233452394
1728,0.0458753814252829
1724,0.0448139089757091
1720,0.0427335331389141
1716,0.039936618139671
1712,0.0377502041981378
1708,0.0368551422375681
1704,0.0349443640961952
1700,0.0287019433688407
1696,0.0205324414022097
1692,0.0151033294869353
1688,0.0117861015629863
1684,0.00896309785565931
1680,0.00675648167523099
1676,0.00544590109758826
1672,0.00457134070851729
1668,0.00374750118755786
1664,0.00316738266562636
1660,0.00307179046884186
1656,0.00330511198645433
1652,0.00341214604802038
1648,0.00317500099308567
1644,0.00291581437437813
1640,0.00284897945659492
1636,0.00286394031999695
1632,0.00285465215289892
1628,0.00288735605297604
1624,0.00304823709219812
1620,0.00334908220929917
1616,0.00386705907318025
1612,0.00471342434929358
1608,0.00573992983051342
1604,0.00661606465775551
1600,0.00715132493638326
1596,0.00737230710382763
1592,0.00737920830364802
1588,0.0073112070262706
1584,0.00742341914097169
1580,0.007925924598555
1576,0.0086226033630604
1572,0.00899609898919891
1568,0.00899058408572357
1564,0.00920697524175765
1560,0.010146337392105
1556,0.0113245834825047
1552,0.0118347611635762
1548,0.0117057325918267
1544,0.0112390097484934
1540,0.010347394374276
1536,0.00917358976853373
1532,0.00841045184768817
1528,0.00830935669854895
1524,0.00858131711750334
1520,0.00885744070347122
1516,0.00924446409137003
1512,0.0101652938505832
1508,0.0116414625244385
1504,0.0133423562675454
1500,0.0151597257995623
1496,0.0170409068511378
1492,0.0185186789787371
1488,0.0192109081587004
1484,0.0199258958324603
1480,0.0223154264817818
1476,0.0267929579881682
1472,0.0310189073579307
1468,0.033266116099415
1464,0.0351421081545223
1460,0.0384388355530575
1456,0.0428093997929422
1452,0.0464192564812053
1448,0.0488444112623822
1444,0.0506698227056576
1440,0.0520093254770834
1436,0.0537169744754235
1432,0.057769928945005
1428,0.0641054170096915
1424,0.0686774721180773
1420,0.0665236909719761
1416,0.0581547130740899
1412,0.0486172626565269
1408,0.0409593399087396
1404,0.0353936822409364
1400,0.0315014703964638
1396,0.0291403419588189
1392,0.0280426576124777
1388,0.0276753465860947
1384,0.0279003716666324
1380,0.0287172036665762
1376,0.0293863556692841
1372,0.0284813211516859
1368,0.025386954612445
1364,0.0214411357061453
1360,0.0186504273074859
1356,0.0175864009595341
1352,0.0172713936871135
1348,0.0167539836022849
1344,0.0160372466661426
1340,0.0157416801382202
1336,0.016028805084335
1332,0.0164130636907667
1328,0.0169746638012787
1324,0.0182426194540006
1320,0.0200828225328542
1316,0.0218491988320159
1312,0.0234502436967008
1308,0.0253850249707227
1304,0.0277058260371858
1300,0.0301118897270577
1296,0.0335486309003096
1292,0.0402809452108362
1288,0.0524463545234059
1284,0.0739976130884843
1280,0.114485719976255
1276,0.188558113992328
1272,0.310933178523566
1268,0.475585446019079
1264,0.578317119988583
1260,0.476137776795814
1256,0.301707997762759
1252,0.180940025149793
1248,0.115293524739236
1244,0.0806940986605647
1240,0.0610275186374853
1236,0.0493786191784979
1232,0.042303568979987
1228,0.0373792839901038
1224,0.0339677804131318
1220,0.0323132088062292
1216,0.0319468067267416
1212,0.0321252104208607
1208,0.0330913643057479
1204,0.0354925013141793
1200,0.0385321822730251
1196,0.0400934621235411
1192,0.0390194985227244
1188,0.0361082067368789
1184,0.0328372084183856
1180,0.0302777739063165
1176,0.0293642179214447
