Wavenumbercm-1,07:45:19
3000,0.0213057074897671
2996,0.0257130030673891
2992,0.0309260511498545
2988,0.0349401114216517
2984,0.0361980947102014
2980,0.0345382424509468
2976,0.030930446942958
2972,0.0268967707738543
2968,0.0235718694608515
2964,0.0211273137478434
2960,0.019194451859284
2956,0.0174827316893608
2952,0.0161627627011373
2948,0.0156693001591663
2944,0.016053618420823
2940,0.0168468357856689
2936,0.0175128798231181
2932,0.017722184529319
2928,0.0170357406400062
2924,0.0152871107923711
2920,0.0133123129215311
2916,0.0123553656888818
2912,0.012656111050679
2908,0.0133971042086059
2904,0.0139293886293437
2900,0.0141392225520657
2896,0.0141471118367673
2892,0.0140568336180676
2888,0.0141101290401255
2884,0.0145005779895741
2880,0.0149340007638432
2876,0.014845029426627
2872,0.0142573705279081
2868,0.013800424888343
2864,0.0137471529465971
2860,0.013653207607203
2856,0.0131088124015669
2852,0.0123567286700295
2848,0.0118706485652158
2844,0.0117487191748424
2840,0.0117154725245185
2836,0.0115559530814768
2832,0.0112208603912623
2828,0.0107847636872423
2824,0.0104095641432763
2820,0.0102059734499964
2816,0.0100412825485812
2812,0.00964255466336571
2808,0.00899878375096131
2804,0.00838855204584501
2800,0.00800512689174277
2796,0.00782547255405288
2792,0.00780459963809805
2788,0.00790915836588156
2784,0.00800934846604704
2780,0.00799842750833876
2776,0.00794854433344537
2772,0.00797027320549054
2768,0.00799117482574619
2764,0.00788197842749899
2760,0.00769455490254458
2756,0.00756704380024203
2752,0.00749241102396864
2748,0.00741210300312692
2744,0.00739130595749937
2740,0.00747242963741687
2736,0.00752034240876353
2732,0.00746410494757194
2728,0.00752514040393999
2724,0.00784607888736681
2720,0.00806473960070033
2716,0.00774118418264935
2712,0.00704202838732704
2708,0.00659503544410377
2704,0.00679198458316699
2700,0.007507714346701
2696,0.00841825799504427
2692,0.0092401862936529
2688,0.00965496342450725
2684,0.00944624964072327
2680,0.0088035923718368
2676,0.00816144003810505
2672,0.00770255964196662
2668,0.00728450201621371
2664,0.00682799027962999
2660,0.00648173259125925
2656,0.00636878502064487
2652,0.00638996124722439
2648,0.00637159537641858
2644,0.00633880883924955
2640,0.00650471648871612
2636,0.00698237027971821
2632,0.00754252881832896
2628,0.0076905579032121
2624,0.00717128200059205
2620,0.00638336349586049
2616,0.00605022279422268
2612,0.00640939720827255
2608,0.0069738312424508
2604,0.00722313566446294
2600,0.00717765606913945
2596,0.00705659646641566
2592,0.00683561509663575
2588,0.0065285985183478
2584,0.00649192343628561
2580,0.00702650438723461
2576,0.00790828573864417
2572,0.00874807363221119
2568,0.00955538583960094
2564,0.0106084817140351
2560,0.0120675740645842
2556,0.0139290163341372
2552,0.0161638828192725
2548,0.0186774164773135
2544,0.0213620078064979
2540,0.0240937688128923
2536,0.0264135433035383
2532,0.0276224681620675
2528,0.027396628145832
2524,0.0257420378770802
2520,0.0228970919144643
2516,0.0196142478373509
2512,0.016678362362785
2508,0.0143437594719108
2504,0.0125475110295705
2500,0.0112120880453976
2496,0.0102250213093107
2492,0.0094663595272058
2488,0.00891624082419745
2484,0.00853447817353627
2480,0.00818707282125989
2476,0.00786794039106952
2472,0.00772791106979413
2468,0.00775281188653013
2464,0.00768450021306449
2460,0.00743328613430395
2456,0.00722984939446288
2452,0.00725837194373121
2448,0.00738675844614863
2444,0.00747337042703813
2440,0.00764412840337656
2436,0.00802268662776781
2432,0.00850375327597653
2428,0.00899062566889807
2424,0.0095926601023176
2420,0.0104062306556219
2416,0.0112337620112956
2412,0.0117227264463666
2408,0.0116383616950021
2404,0.0110243742446274
2400,0.0101981491848764
2396,0.00950479060357235
2392,0.00906820419144204
2388,0.00879399670088737
2384,0.00864183784868683
2380,0.00876676956325265
2376,0.00928334571584991
2372,0.00997981913413515
2368,0.0104640507736449
2364,0.0105961146113253
2360,0.0104640161232224
2356,0.0101247508035541
2352,0.00974833274291196
2348,0.00969200618162142
2344,0.010135612759895
2340,0.0107769848969215
2336,0.011160449121184
2332,0.0114308539757579
2328,0.0121670323482822
2324,0.0136622553805584
2320,0.0159366741084021
2316,0.0189635699909035
2312,0.0222153747429023
2308,0.0244284369660013
2304,0.0247029971386715
2300,0.0235512789300832
2296,0.0220941386481299
2292,0.020443017492492
2288,0.0177341620240639
2284,0.0139039273589215
2280,0.0104357881184714
2276,0.00871836749905881
2272,0.00866747934577612
2268,0.0102323047264637
2264,0.0145276172986624
