Wavenumbercm-1,04:14:19
3000,0.0205129631324287
2996,0.023988907294011
2992,0.0293973964890403
2988,0.0342046286718881
2984,0.0361608678002304
2980,0.0348371926012666
2976,0.0311163651795095
2972,0.0266184383386688
2968,0.0228299263302768
2964,0.0204037237560654
2960,0.0190812866734448
2956,0.0181959506665985
2952,0.0175227627319027
2948,0.0172863000221783
2944,0.0172954650955239
2940,0.0170329405018175
2936,0.0164894100643527
2932,0.0162062610908856
2928,0.0160249441486136
2924,0.0151629167133306
2920,0.0138000800702952
2916,0.0130746040114376
2912,0.0134011066520625
2908,0.0138696211597949
2904,0.0138105395127382
2900,0.0135595708145658
2896,0.0135623998272409
2892,0.0137068277680062
2888,0.0136960163674341
2884,0.0135529484887893
2880,0.0132957354255382
2876,0.0127827183143645
2872,0.0122040430212007
2868,0.0120898307649023
2864,0.0125395606216925
2860,0.0129772793349503
2856,0.0128563546684541
2852,0.0123009314474766
2848,0.0118193692153038
2844,0.0116378552812148
2840,0.0115792605110759
2836,0.0114161495729407
2832,0.0111008793931986
2828,0.0108212921722231
2824,0.0107973174393969
2820,0.0109571586793685
2816,0.0109029560397022
2812,0.0103642376743605
2808,0.00961279181329632
2804,0.00905201207277914
2800,0.00863084443040048
2796,0.00807903348078919
2792,0.00751203020605498
2788,0.00732825738581066
2784,0.0075822283027213
2780,0.00794814192169707
2776,0.00818094406258858
2772,0.0082359377395839
2768,0.00811191989633149
2764,0.00788453169335234
2760,0.00775481927888249
2756,0.00781181212895604
2752,0.00782241058665453
2748,0.00761413122595148
2744,0.0074226724480641
2740,0.00751355445752059
2736,0.00775036024399815
2732,0.00785245966880854
2728,0.0078457490596288
2724,0.00786899307804479
2720,0.00778713706998797
2716,0.00747059469433127
2712,0.00717139768620266
2708,0.0072092021917946
2704,0.00754147253317077
2700,0.00802264935991908
2696,0.00876248356064561
2692,0.00976427831638031
2688,0.0104779778324611
2684,0.0103009106708502
2680,0.0094128843754772
2676,0.00853434564443906
2672,0.00798468400692624
2668,0.00753121625699875
2664,0.00703674431144259
2660,0.00666567811538279
2656,0.00648109206568923
2652,0.00634954978697504
2648,0.00626657151584508
2644,0.0064392976747909
2640,0.00692411575815338
2636,0.00751616871559977
2632,0.00803663676149909
2628,0.00835817124074077
2624,0.00828414812396272
2620,0.00780242113548549
2616,0.00737677992925443
2612,0.00753548227234239
2608,0.00812859814061185
2604,0.00847564973094175
2600,0.00826021373499107
2596,0.00776776495441751
2592,0.00731785746153529
2588,0.00703650331526078
2584,0.00711495178226661
2580,0.00771581138308081
2576,0.00856256560917393
2572,0.00927665305618732
2568,0.00997847625964528
2564,0.0110424157538796
2560,0.012457323079164
2556,0.013904944815091
2552,0.0154075111230172
2548,0.0174020343161691
2544,0.0201257992815985
2540,0.0231769966820057
2536,0.0256941446711133
2532,0.0270521978183677
2528,0.0271957263296599
2524,0.0260050989115618
2520,0.0233421806789318
2516,0.0199451853401537
2512,0.0169512697029285
2508,0.0147435087050697
2504,0.0130140516368016
2500,0.0115467874324779
2496,0.0104048143270644
2492,0.00967003453426298
2488,0.00929229012552108
2484,0.00909493604790119
2480,0.00889299166515631
2476,0.00868241690291805
2472,0.00863336027698269
2468,0.00878423156754083
2464,0.00889501617883089
2460,0.00875987105752075
2456,0.00848362516244087
2452,0.0083154619156955
2448,0.00832118220422279
2444,0.0084354050890814
2440,0.00864904729662107
2436,0.0089400894850061
2432,0.00918849036302416
2428,0.00935546817671359
2424,0.00963456099206178
2420,0.0102324312122458
2416,0.010990470368701
2412,0.0114549470846798
2408,0.0112714290455966
2404,0.010498437952383
2400,0.00955946962613581
2396,0.00886474696126233
2392,0.00853620713821625
2388,0.0084257394831659
2384,0.0083246121621684
2380,0.00813306996562657
2376,0.00782884733149572
2372,0.00741410030646721
2368,0.006992253114578
2364,0.00676878075656534
2360,0.0068144040226686
2356,0.00693392128965985
2352,0.00701187695502774
2348,0.00721856304352123
2344,0.00770386099441857
2340,0.00836210092731885
2336,0.00901181584111655
2332,0.00973327233851499
2328,0.0107365128125103
2324,0.0121509333694902
2320,0.0142571385155624
2316,0.0174183044968584
2312,0.0211751791644476
2308,0.0239215504786162
2304,0.0243162693311858
2300,0.0226765821848858
2296,0.020340511196944
2292,0.01798484133341
2288,0.015255106564249
2284,0.0120536285593556
2280,0.00930680631993287
2276,0.00790691873011237
2272,0.00769922326669838
2268,0.008647808128735
2264,0.0116874936428438
2260,0.0166924715087379
2256,0.0208728142923556
2252,0.0212022184107684
2248,0.0177207225228414
2244,0.0133414832698068
2240,0.0103287060985948
2236,0.00859587175574996
2232,0.00740896864379203
2228,0.00678378352989914
2224,0.00677647201148546
2220,0.0068905620485333
2216,0.00677245467213322
2212,0.00664045732126708
2208,0.00673757753133455
2204,0.00695796381924299
2200,0.00716207312127536
2196,0.00744715752983583
2192,0.00785492435113861
2188,0.00821423366131104
2184,0.00835183810640429
2180,0.00828183850302241
2176,0.00815960014463396
2172,0.00813157330422466
2168,0.00832432450124539
2164,0.00878996242637102
2160,0.00939942327295345
2156,0.00995234737898228
2152,0.0101084360046407
2148,0.0097278335143195
2144,0.0091108829610728
2140,0.00876867666802576
2136,0.00882602169295146
2132,0.0088137024280058
2128,0.00839883798756763
2124,0.00781512696439288
2120,0.00735537006863415
2116,0.00690167185631077
2112,0.00618440963012206
2108,0.00539437461708091
2104,0.00506805428340027
2100,0.00527510778309537
2096,0.0054439241076862
2092,0.00524950693893682
2088,0.00499858216653827
2084,0.00503524947765191
2080,0.00527059559797393
2076,0.00550222576581748
2072,0.00566456726945698
2068,0.00567759704755587
2064,0.00548917571633372
2060,0.00530609073132486
2056,0.00529381093625782
2052,0.00517015459626231
2048,0.00452978557484405
2044,0.00370478116303446
2040,0.00357091895803649
2036,0.00430602123773427
2032,0.00513081387110671
2028,0.00566699258688917
2024,0.00608806537841749
2020,0.00613462009488627
2016,0.00569896373350367
2012,0.00558321021975548
2008,0.0063396187885923
2004,0.00700071843641446
2000,0.00652084747049335
1996,0.00536064261507343
1992,0.00470508214425455
1988,0.00491781776850356
1984,0.00531587723006235
1980,0.00560257884144184
1976,0.00602589053010767
1972,0.00632363441697126
1968,0.00603405687505249
