Wavenumbercm-1,06:19:18
3000,0.0216768938809309
2996,0.0255873366309525
2992,0.0303148651386734
2988,0.0337906247939325
2984,0.034875996399365
2980,0.0336420497108187
2976,0.030562934304603
2972,0.0265812316882239
2968,0.022997896352974
2964,0.0206219991713437
2960,0.0192084917563009
2956,0.0180197398208401
2952,0.0169385033872918
2948,0.0164627072355214
2944,0.0167008840813162
2940,0.0172128807218769
2936,0.0177049536847791
2932,0.0180254425691561
2928,0.0174684679445956
2924,0.0155292553321916
2920,0.0132347588174582
2916,0.0122759080140124
2912,0.0129175162567197
2908,0.0138971725709856
2904,0.0143571604986308
2900,0.0144177919761236
2896,0.0143363866988575
2892,0.0141400093133762
2888,0.013968638788812
2884,0.0140032845611689
2880,0.0140272233923697
2876,0.0137122332884291
2872,0.0134188485318863
2868,0.013783290446513
2864,0.0145179745708429
2860,0.0146130763468701
2856,0.0137051975322908
2852,0.0125311001756295
2848,0.011859773748044
2844,0.0116936860083228
2840,0.0116884039023505
2836,0.0116462105279666
2832,0.011428103500193
2828,0.0110022196453353
2824,0.0106175796675405
2820,0.010509013808791
2816,0.0104185143317648
2812,0.00982572245553397
2808,0.00878160051086014
2804,0.00786697844924947
2800,0.00735935023432722
2796,0.00708880362133502
2792,0.00695464728306267
2788,0.00707306108098437
2784,0.00739581419160222
2780,0.00769224181141404
2776,0.00792056891144528
2772,0.00819807073648422
2768,0.00844745677482148
2764,0.00848269725999865
2760,0.00834717688448964
2756,0.0082304844066731
2752,0.00807500120896898
2748,0.00772320578812279
2744,0.00737415351100905
2740,0.00736338198395054
2736,0.00759901161035049
2732,0.00770261611185779
2728,0.00760738457098024
2724,0.00753030682452612
2720,0.0074476342938449
2716,0.00715435019427312
2712,0.00676993229175834
2708,0.0066823802192878
2704,0.00704082027362524
2700,0.00767208663594225
2696,0.00845249836299353
2692,0.00932246257728834
2688,0.009910196449406
2684,0.00972884030861294
2680,0.00886920989680044
2676,0.00798704004116924
2672,0.00752449807897009
2668,0.00732760445479386
2664,0.00710672044428203
2660,0.00685372644238862
2656,0.00667294253128275
2652,0.00652132617518751
2648,0.00631752964952632
2644,0.00619856431762355
2640,0.00644910894045525
2636,0.00715246800455222
2632,0.00797896809217015
2628,0.00834630127990953
2624,0.0079455382272004
2620,0.00715724022567109
2616,0.00675454651875194
2612,0.00704680427752151
