Wavenumbercm-1,05:33:17
3000,0.0226339476783157
2996,0.0262261627410069
2992,0.0306787398782913
2988,0.0342695079646367
2984,0.0356970390413556
2980,0.0346747520337591
2976,0.0315209673825182
2972,0.0273914904397023
2968,0.0238501109600307
2964,0.0216301344859044
2960,0.0202359274676329
2956,0.0188339653239159
2952,0.0175315042900759
2948,0.0170330559372174
2944,0.0172727360661087
2940,0.0175118558905826
2936,0.0175519952053714
2932,0.0177580033578149
2928,0.0177827691197623
2924,0.0168090006587514
2920,0.0151786989755351
2916,0.0141879228455646
2912,0.0142654299639943
2908,0.0145550539281296
2904,0.014501066431512
2900,0.0143378914035849
2896,0.014285577417319
2892,0.0142021725054468
2888,0.0140718542870963
2884,0.0140517819826572
2880,0.013970406394395
2876,0.0135065590268316
2872,0.0130475010299959
2868,0.0133580090489363
2864,0.0142088720741355
2860,0.0144353535099623
2856,0.0135174420804982
2852,0.0123131104149533
2848,0.0118387759513994
2844,0.0120931289541693
2840,0.0124710911589804
2836,0.0126587600726895
2832,0.012621135781395
2828,0.0122667581229411
2824,0.011555933585416
2820,0.0107019902594945
2816,0.00994620697133136
2812,0.00929092371425967
2808,0.00870277543067553
2804,0.00827518190429734
2800,0.00806115491154575
2796,0.00801389388657699
2792,0.00810549773306344
2788,0.00826506956787323
2784,0.00830268896757431
2780,0.00815215181961498
2776,0.00800538915236383
2772,0.00798164990168729
2768,0.00793139711547634
2764,0.00779106168507212
2760,0.0078423047828669
2756,0.00830608573469726
2752,0.00883246929170651
2748,0.00887523136027548
2744,0.00840946455033595
2740,0.00784508053510506
2736,0.00741848380108907
2732,0.00711082915941541
2728,0.00700503508777961
2724,0.00718159484047324
2720,0.00736148651850213
2716,0.00720724021051905
2712,0.00688613252215428
2708,0.00686767318359698
2704,0.0073245336858705
2700,0.00806408967716655
2696,0.00892111670898017
2692,0.00978059111323499
2688,0.0102800500752828
2684,0.0100472501780426
2680,0.00926321691241889
2676,0.00849714241710034
2672,0.00799377911670716
2668,0.00754078444537285
2664,0.0070142563728464
2660,0.00658713099692433
2656,0.0063507646140735
2652,0.00615565284283763
2648,0.00596082473905815
2644,0.00602657238391573
2640,0.00656139645581019
2636,0.00737285162791267
2632,0.00804095758615303
2628,0.00828135767351282
2624,0.00810058646964519
2620,0.00775756824673046
2616,0.00757648440925515
2612,0.00766888338357327
2608,0.00780745582851182
2604,0.00770877435984877
2600,0.00737982301636036
2596,0.00702933560175399
2592,0.00686738873629708
2588,0.00711899849704854
2584,0.00790196849423818
2580,0.0088798236057224
2576,0.00942073038574917
2572,0.00944514337510528
2568,0.00967059142219262
2564,0.0106776807991198
2560,0.0122122641026711
2556,0.0138541390245648
2552,0.0157993362697444
2548,0.018456103156157
2544,0.0216760731148139
2540,0.0247439102032127
2536,0.0268338977216321
2532,0.0275395214328957
2528,0.0269818701757293
