Wavenumbercm-1,00:35:18
3000,0.0189324254736587
2996,0.0231848370814008
2992,0.0287884186654654
2988,0.0334288430619952
2984,0.0351374138019527
2980,0.03376852058559
2976,0.0302213775158791
2972,0.0257608342840192
2968,0.0216915787545767
2964,0.0189025788527673
2960,0.0172974318518306
2956,0.0160872855536293
2952,0.0149231436492614
2948,0.0141700443658528
2944,0.0139963745097872
2940,0.0140715647455779
2936,0.0142922317582044
2932,0.0147176651478742
2928,0.0146158941011495
2924,0.01310639278286
2920,0.0109421222419391
2916,0.00994819174957454
2912,0.0104856489795818
2908,0.0112756663286621
2904,0.0116050721234814
2900,0.01182365874181
2896,0.0120327514570155
2892,0.0117549542959638
2888,0.0111065490403952
2884,0.0109102830169089
2880,0.0112901967810109
2876,0.0112812030007684
2872,0.0105039435318778
2868,0.00997057622689822
2864,0.0104571370549828
2860,0.0112458054896618
2856,0.0112405087408805
2852,0.010536528898261
2848,0.0099505668760274
2844,0.00974638336358751
2840,0.00964074966062936
2836,0.00952132545241779
2832,0.00941827603115287
2828,0.00920473324096629
2824,0.00881704931742981
2820,0.00845164055151713
2816,0.00817444436243962
2812,0.00771571038968985
2808,0.00696178791052421
2804,0.00623647825067149
2800,0.00584157587015057
2796,0.00569951188728939
2792,0.00565282781997326
2788,0.00573216983469936
2784,0.00595739215675384
2780,0.00620279776936216
2776,0.00636050744655338
2772,0.0064091548914106
2768,0.00630451124549263
2764,0.00604883785478917
2760,0.00584896622429634
2756,0.00592357836127538
2752,0.00610033149584229
2748,0.00601094115295408
2744,0.00569063484261475
2740,0.00554899910567981
2736,0.00574231506754343
2732,0.00600176256285654
2728,0.00607280686664988
2724,0.0059749537457077
2720,0.00580073712384542
2716,0.00562111119794152
2712,0.00558745773400153
2708,0.00581226859003715
2704,0.00621009281483997
2700,0.00668999160178415
2696,0.00737820785253263
2692,0.00834511151627436
2688,0.00915656677745604
2684,0.00918375275385376
2680,0.00839669728693746
2676,0.00736033415851305
2672,0.00648451174142637
2668,0.00572225896428408
2664,0.00501401173328674
2660,0.0045600297991749
2656,0.00450799575923353
2652,0.0047024921529065
2648,0.00487584713093794
2644,0.00495336699776999
2640,0.00505196767420751
2636,0.00529490269463268
2632,0.00565718337502174
2628,0.00589885294922456
2624,0.00575696794425488
2620,0.00534445619964138
2616,0.00515128502520416
2612,0.0054455423394776
2608,0.00585371052498469
2604,0.0058552951389685
2600,0.00553387322228646
2596,0.00533457451397414
2592,0.0053273789800934
2588,0.00531745611949215
2584,0.00538687359358215
2580,0.00577342789657954
2576,0.00637042793141516
2572,0.00689376656126897
2568,0.00744823420146653
2564,0.00842324907859572
2560,0.00992665659870336
2556,0.0118112796599639
2552,0.0140948837550732
2548,0.0168885680008573
2544,0.0200559253666778
2540,0.0231730971885831
2536,0.0256711223571082
2532,0.0271186214104379
2528,0.0274052912345912
2524,0.0263772191725406
2520,0.0239008094545589
2516,0.0205550037119622
2512,0.0172608607362678
2508,0.01443204903336
2504,0.0121623369610514
2500,0.010593619087905
2496,0.00961008205626693
2492,0.00881149309633223
2488,0.00802401420761726
2484,0.00747655480337172
2480,0.00731273990911739
2476,0.0073372136522865
2472,0.00735648763730599
2468,0.00736828606620646
2464,0.00737189452607981
2460,0.00727612645749046
2456,0.00707452834989484
2452,0.00694150813377833
2448,0.00700638869047689
2444,0.00717506455785783
2440,0.00726172646065422
2436,0.00721552620017741
