Wavenumbercm-1,01:32:18
3000,0.0204648105598864
2996,0.0243948732745564
2992,0.0296681845561481
2988,0.0337269010016953
2984,0.0349083529565818
2980,0.0335650873720629
2976,0.0306121141956421
2972,0.0267318334661095
2968,0.0226776445911352
2964,0.0194020087578655
2960,0.0173666043182252
2956,0.0161818870603776
2952,0.0154332873240054
2948,0.0151730331279875
2944,0.0153411739085743
2940,0.0155499148688507
2936,0.0157349143599658
2932,0.0160437385935318
2928,0.0158764968344728
2924,0.0145155238593021
2920,0.0126798837499357
2916,0.011950965149248
2912,0.0126071946108692
2908,0.0132975243059471
2904,0.0131087295172576
2900,0.0123841083560399
2896,0.0117085237952954
2892,0.011230926934732
2888,0.011024218144894
2884,0.0112566433881534
2880,0.0117587874075474
2876,0.0120453490815934
2872,0.0120510850648621
2868,0.012158599595938
2864,0.0123300900512703
2860,0.0120575218868733
2856,0.0112559109788978
2852,0.010514423886786
2848,0.0102554880967665
2844,0.0102844258096428
2840,0.0102882750082002
2836,0.0102042551786837
2832,0.00996781273970354
2828,0.00953478333984047
2824,0.00912118598143262
2820,0.00891548674207592
2816,0.00865834565672416
2812,0.00800555885275266
2808,0.00725081580762021
2804,0.00699512630277538
2800,0.00719304190654142
2796,0.00724846482710527
2792,0.00699382281052884
2788,0.00678889055344497
2784,0.00673671341494096
2780,0.00657324870169123
2776,0.00626288499014042
2772,0.00609805958167971
2768,0.0061580046514809
2764,0.00622120528786151
2760,0.00620951708753527
2756,0.00624479167266478
2752,0.00623287550217259
2748,0.00596258485937408
2744,0.00562300394991326
2740,0.00564691961603983
2736,0.00603854519683679
2732,0.00638092953200808
2728,0.00650270952049787
2724,0.00659120784309998
2720,0.00666134475722162
2716,0.00650163572744811
2712,0.00617791590269325
2708,0.00608794154380765
2704,0.00648462787087457
2700,0.00730711913150265
2696,0.00841984567100172
2692,0.00961746994311618
2688,0.0103805797607003
2684,0.0101838898001993
2680,0.00916168112122379
2676,0.00801812110500854
2672,0.00724216193772498
2668,0.00678371195304534
2664,0.0064580437150158
2660,0.00620442757607283
2656,0.00594676660600663
2652,0.00559251028141637
2648,0.00525674072030731
2644,0.00525266035314617
2640,0.00567152065708024
2636,0.00623147614636953
2632,0.00662819340409272
2628,0.00675484724896523
2624,0.00662812740220191
2620,0.00637608754278764
2616,0.00625552276541166
2612,0.00640462902001859
2608,0.00659092481461797
2604,0.0065012285934548
2600,0.00623351557657794
2596,0.00609697121841775
2592,0.00615278279448876
2588,0.00635303170542092
2584,0.0068241869818882
2580,0.00761007025517158
2576,0.00835168364260585
2572,0.00875015365901054
2568,0.00912173831143131
2564,0.00998790381405696
2560,0.0113672975352194
2556,0.0129478868958625
2552,0.0147237498820473
2548,0.0169803970667799
2544,0.0197727264553384
2540,0.0227535332209176
2536,0.0252679502009451
2532,0.0267280108120852
2528,0.0269659611195023
2524,0.0258853409290927
2520,0.0235067374709946
2516,0.0205027844318301
2512,0.0176641310774131
2508,0.0152192556303751
2504,0.0131870894522172
2500,0.0117488015443468
2496,0.0108540088101376
2492,0.0101065350896701
2488,0.00929312351532426
2484,0.00859796936280619
2480,0.00821120371442461
2476,0.00805422546467171
2472,0.00796318824477496
2468,0.0078702191098113
2464,0.00774056609293433
2460,0.00757930421043869
2456,0.00749488181981787
2452,0.0075876478502021
2448,0.00778952120736022
2444,0.00796047485488147
2440,0.00805620847263699
2436,0.00808336080288972
2432,0.00805625741914341
2428,0.00813048596806281
2424,0.00862083132182586
2420,0.00966073450687842
2416,0.0108577098546191
2412,0.0115479918580692
2408,0.0113433890225856
2404,0.0104430261558465
2400,0.00942429394101309
2396,0.00872436654708822
2392,0.00836927397998351
2388,0.00810960779934525
2384,0.00778700648835842
2380,0.0075015738965149
2376,0.00741325711546446
2372,0.00745881714947865
2368,0.00738426614428589
2364,0.00710459714306125
2360,0.00684568353915853
2356,0.00680887709935455
2352,0.00695050201497727
2348,0.0072302004552203
2344,0.00763956650619752
2340,0.00804438366440971
2336,0.00830602543670171
2332,0.00857139497196132
2328,0.00915960532517898
2324,0.0103544216434194
2320,0.0125378537294969
2316,0.0160266083243019
2312,0.0202155579881617
2308,0.0233050047306019
2304,0.0237018096968754
2300,0.0215261858581473
2296,0.0182500810830457
2292,0.0151241594541461
2288,0.0123693126287395
2284,0.00988019563261217
2280,0.008044514808984
2276,0.00728868257044093
2272,0.00737268803519535
2268,0.00803974113027084
2264,0.00958593955133444
2260,0.011857245980745
2256,0.0134727038713021
2252,0.0131376845944646
2248,0.0111824426596533
2244,0.00908406499081485
2240,0.00773956541851112
2236,0.00698920427054891
2232,0.00653726245185568
2228,0.0064124715756478
2224,0.00656545031310551
2220,0.00681671968509224
2216,0.00717538714963252
2212,0.00769432451565232
2208,0.00817350311149919
2204,0.00846264096657239
2200,0.00850025992294119
2196,0.00816528356254699
2192,0.00747282486426506
2188,0.00685328998940067
2184,0.0068337061295336
2180,0.00724678623349516
2176,0.00732891739399014
2172,0.00704509235192215
2168,0.0072086555430899
2164,0.00820317883447762
2160,0.0092703950258175
2156,0.00965797306611681
2152,0.00946885956408005
2148,0.00914377403681273
2144,0.0088817270925226
2140,0.00878178630715175
2136,0.00879586722922523
2132,0.00853294510502941
2128,0.00778065153264763
2124,0.0068824930176651
2120,0.00625466682327768
2116,0.00582600456933643
2112,0.00524803070083412
2108,0.00458369919997242
2104,0.00428109869997148
2100,0.00440938816056527
2096,0.00454689579234711
2092,0.00459963746812089
2088,0.00485046775355653
2084,0.00524802918860897
2080,0.00539220536079213
2076,0.00524684906286324
2072,0.00522482642658574
2068,0.00550699267168188
2064,0.00580661464727667
2060,0.00602765640040638
2056,0.00631156606453283
2052,0.0064254069981273
2048,0.00595469745779808
2044,0.00518538196787886
2040,0.00500850008126652
2036,0.00553347625012755
2032,0.00589581326943034
2028,0.00596198791771615
2024,0.00615535041212355
2020,0.00612356274613447
2016,0.00546746910373653
2012,0.00506143339273922
2008,0.00600728975912666
2004,0.00743754022590193
2000,0.00766857752114085
1996,0.0067306858430939
1992,0.0058147684552774
1988,0.00555274340272519
1984,0.00544770061380346
1980,0.00523501187787268
1976,0.0053520621644027
1972,0.00580726403009825
1968,0.00595974229260168
1964,0.00592710638837717
1960,0.00625108864206012
1956,0.00662513620169984
1952,0.00644714341431911
1948,0.00586822101437729
1944,0.00545809099720629
1940,0.00532730595228704
1936,0.00520056424595042
1932,0.00513305608610171
1928,0.00529298010639077
1924,0.00542787126558364
1920,0.00524781903012912
1916,0.00501897134324591
1912,0.00516335743545925
1908,0.0055455942759259
1904,0.0057733034083169
1900,0.00586988650719239
1896,0.00601849193660181
1892,0.00608571170344191
1888,0.00590108825528597
1884,0.00569264883720919
1880,0.00571529129314153
1876,0.00577454343793622
1872,0.00560145231655586
1868,0.00540234399924847
1864,0.00550485221764769
1860,0.00570606575983504
1856,0.00566249114643188
1852,0.00553054400137709
1848,0.00569515298056156
1844,0.00612499235671834
1840,0.00649120310841697
1836,0.00688523408931451
1832,0.00772786298929902
1828,0.00927935684243394
1824,0.011650662780031
1820,0.014879227506478
1816,0.0182765204308035
1812,0.020253378137559
1808,0.0197292926056343
1804,0.0172117482428415
1800,0.0141352118206381
1796,0.0116001271151108
1792,0.00977887810135923
1788,0.00847525388342353
1784,0.00767862011591431
1780,0.00729588579469543
1776,0.0070280991203845
1772,0.00686828673207902
1768,0.00732243005386882
1764,0.00866187716076822
1760,0.0107048460612967
1756,0.0137221302912368
1752,0.0181612771336253
1748,0.0234260930288487
1744,0.0284759397211732
1740,0.0331346509964564
1736,0.0371465938248095
1732,0.0394181162747203
1728,0.0396828166693955
1724,0.0386915011377182
1720,0.0367753968224526
1716,0.0342476330413242
1712,0.0323114514486542
1708,0.0314374555370459
1704,0.0295412980602873
1700,0.023934763186623
1696,0.0168411092879326
1692,0.0120658076107648
1688,0.00896899876495428
1684,0.0063202015373778
1680,0.00432362497672415
1676,0.00316310053236454
1672,0.00243848074268763
1668,0.00186213878491617
1664,0.00150565367449402
1660,0.00140664148290254
1656,0.00140690111974396
1652,0.00134736323858497
1648,0.00128663796198191
1644,0.00135460257754866
1640,0.00148895375466963
1636,0.00156112387247591
1632,0.00155625202361813
1628,0.0015657454781989
1624,0.00166575789825029
1620,0.0019525308222123
1616,0.00264705486418016
1612,0.00383998529493758
1608,0.00521851645677281
1604,0.006347770340372
1600,0.0070127507496769
1596,0.00726097818752922
1592,0.00723643024083324
1588,0.00708919341966896
1584,0.00703295578931394
1580,0.0072651046810154
1576,0.00767123888452941
1572,0.00780337916123734
1568,0.00750465299946283
1564,0.00724103816288496
1560,0.00765915757820152
1556,0.00868589419206909
1552,0.0093738294125717
1548,0.00925717664981508
1544,0.008429455006921
1540,0.00712802732465053
1536,0.00599263538979076
1532,0.00546942871040768
1528,0.00530423049215365
1524,0.00523321309127342
1520,0.00530138599769108
1516,0.00568803137965331
1512,0.00655529217972195
1508,0.00807353375090939
1504,0.0101013097272903
1500,0.0122384644206089
1496,0.0141788310775221
1492,0.0155636256658477
1488,0.0162412847496137
1484,0.0170144031771616
1480,0.0193419337837064
1476,0.0236809064255768
1472,0.0279925206103547
1468,0.0304486041944331
1464,0.0322226539647031
1460,0.0349973189282169
1456,0.0388445774667771
1452,0.0423759558041975
1448,0.0449181910413949
1444,0.046650965268581
1440,0.047711774358816
1436,0.0492602649991877
1432,0.0533524856054675
1428,0.0597102807732118
1424,0.0641984544453672
1420,0.0619827011821692
1416,0.0536561223993841
1412,0.0442183379850622
1408,0.0366932865678041
1404,0.0312874721614886
1400,0.027536122791072
1396,0.0252988232778839
1392,0.0243944158951356
1388,0.0241692745183618
1384,0.024164746483463
1380,0.0243462515457953
1376,0.0244046283968335
1372,0.0235185026694488
1368,0.0212084548026045
1364,0.0183099447248938
1360,0.0163413180442942
1356,0.0158115628956306
1352,0.0158569425599205
1348,0.0155474471764797
1344,0.0148716326131827
1340,0.0145581269067244
1336,0.0149365864787511
1332,0.0154657406083913
1328,0.0160341868543237
1324,0.0171660984614819
1320,0.018879237618263
1316,0.0206241454709987
1312,0.0222913349343518
1308,0.0243445119003228
1304,0.026818520298183
1300,0.0293446660529046
1296,0.0327771329172601
1292,0.0393803963255169
1288,0.0512803289422422
1284,0.0722313410478406
1280,0.111586294413182
1276,0.184124102948206
1272,0.305315957722688
1268,0.471579514723718
1264,0.582357553416083
1260,0.485429674710203
1256,0.308612510345011
1252,0.184528673345184
1248,0.116499741428306
1244,0.0804590506451364
1240,0.0600777295583393
1236,0.0482112807643227
1232,0.0412008693023537
1228,0.0364335847741445
1224,0.0331364061015654
1220,0.0314882509231578
1216,0.0309970156134649
1212,0.0309071188213017
1208,0.0314571448249067
1204,0.0333308503825137
1200,0.0358626313567762
1196,0.0371494299759312
1192,0.0361881137664641
1188,0.0337235712291593
1184,0.0309953399091246
1180,0.0288030044067353
1176,0.0279072087857837
1172,0.0292974635052208
1168,0.033210080646306
1164,0.0381004098404859
1160,0.0414313466928456
1156,0.0416023696338514
1152,0.0386518215634339
1148,0.0335917224536544
1144,0.0277879265462015
1140,0.0226388367925458
1136,0.019017256013054
1132,0.0169882002291236
1128,0.0164247047515252
1124,0.0171115714298645
1120,0.0183628471309394
1116,0.0194396060283459
1112,0.0201672931309509
1108,0.0207475656686047
1104,0.0210555592522183
1100,0.0205860431682986
1096,0.0193036388919498
1092,0.0182258469799124
1088,0.0186243673439456
1084,0.0206698553386376
1080,0.023576867351561
1076,0.0265283213364559
1072,0.0287969326403923
1068,0.029652081657539
1064,0.0287153637571622
1060,0.0263490628639929
1056,0.0235605908538229
1052,0.0215157567944722
1048,0.0211425836107649
1044,0.0229479583832877
1040,0.0266679736811437
1036,0.031048534634941
1032,0.0343157593008195
1028,0.0348346204722407
1024,0.0319724013670341
1020,0.0271455367682202
1016,0.0227621279648698
1012,0.0197185842548948
1008,0.0174001265585696
1004,0.01536005856025
1000,0.0138054392152012
996,0.0128898663775564
992,0.0122569921951264
988,0.0114100483014107
984,0.0102562753892119
980,0.00909070382562729
976,0.00825650050805494
972,0.00792526246588816
968,0.00793346532317387
964,0.00769960288675788
960,0.00663201749237829
956,0.00494433500252801
952,0.00379632711365351
948,0.00421746880815932
944,0.00600631470821532
940,0.00820050667598678
936,0.0103270011527935
932,0.0124932488875723
928,0.0148144823875441
924,0.017342470378802
920,0.0201051275851904
916,0.0230374343179453
912,0.0268838268179493
908,0.03450217699127
904,0.0487702852399776
900,0.0667537107386309
896,0.0770854405357263
892,0.0701075200222954
888,0.0508068503595395
884,0.0318171629961771
880,0.0197149406962343
876,0.0132090151217996
872,0.00922213071791736
868,0.00729868125352573
864,0.00742697827677982
860,0.0075967507424682
856,0.00676991370629481
852,0.00655715190743408
848,0.00756176739720719
844,0.00769046534291954
840,0.00605527067191746
836,0.00511668839847287
832,0.00651651760098789
828,0.00793434800991138
824,0.00736301454399108
820,0.00763867204620346
816,0.0110379361599835
812,0.0141412440263317
808,0.0147150178282916
804,0.0167005721791743
800,0.0234325473780519
796,0.0312091454247393
792,0.0366233868922186
788,0.0436956834135076
784,0.0552460035664506
780,0.0686481761728153
776,0.0815150637851754
772,0.10430648433154
768,0.135347778728278
764,0.170526529386916
760,0.195975639570167
756,0.248987776002445
752,0.273762729344857
748,0.344291072019667
744,0.349914689071066
740,0.327391566921886
736,0.277643369376792
732,0.323812143408794
728,0.268532013287102
724,0.257610632302099
720,0.199442457950411
716,0.183518857151742
712,0.129855432176725
708,0.0859168954212917
704,0.0755331014789936
700,0.0936846279156104
696,0.0671406560620229
692,0.0411231553763535
688,0.0262574633319519
684,0.0241671259617586
680,0.0237895834757732
676,0.0431625687992206
672,0.0262045210535446
668,0.031135229550411
664,0.0302237854097681
660,0.0336252862939055
656,0.041023335277125
652,0.0461408331660548
648,0.0294942288716685
