Wavenumbercm-1,04:40:19
3000,0.0215091741056916
2996,0.0258343044084444
2992,0.0310052230199433
2988,0.0348871224889458
2984,0.0358465266979411
2980,0.0338581706466405
2976,0.0300222870458476
2972,0.0258452864894915
2968,0.0224421588860148
2964,0.0200978005490469
2960,0.0184841774000612
2956,0.0172595220602954
2952,0.0165154695632061
2948,0.0164055572789588
2944,0.0165346065327664
2940,0.0163102193554728
2936,0.0157502231615139
2932,0.0152843999989396
2928,0.0146402650447423
2924,0.0131848122400739
2920,0.0114157579585943
2916,0.0107199201020849
2912,0.0114627957352406
2908,0.0126344329178643
2904,0.0134471881932708
2900,0.0139738602421022
2896,0.0143600604199349
2892,0.0144237358434279
2888,0.0142724545470646
2884,0.0143260153894222
2880,0.0145342288597745
2876,0.0143327672665538
2872,0.0137025288823815
2868,0.0133984431792462
2864,0.0137107868683256
2860,0.0139909330627994
2856,0.0136667696065269
2852,0.0130516740216676
2848,0.0126926355963604
2844,0.0125196108330438
2840,0.0121747924966004
2836,0.0117077663825782
2832,0.0113985050821499
2828,0.0112948639422051
2824,0.0112400360683608
2820,0.01110711715822
2816,0.0107040224523739
2812,0.00978940670472816
2808,0.0085236559545058
2804,0.00750872518571924
2800,0.00715760054454476
2796,0.00731483606834757
2792,0.00759583139229855
2788,0.00779104230230246
2784,0.00784584088169046
2780,0.0077738239918055
2776,0.00769630303786611
2772,0.00773341788071985
2768,0.00779775621588459
2764,0.00771577877376028
2760,0.00755192423528007
2756,0.00757567945165799
2752,0.00782885861836368
2748,0.00803397676300201
2744,0.00799166982780943
2740,0.00777831233692988
2736,0.0075327100032512
2732,0.00730614388951135
2728,0.00716863542194706
2724,0.00720018967436767
2720,0.0072911451920947
2716,0.00724681640256977
2712,0.00707881892615654
2708,0.00700046098250996
2704,0.00723018790718145
2700,0.00787304273372877
2696,0.00888195330960005
2692,0.00995846050111518
2688,0.0105301978734898
2684,0.0102068012933861
2680,0.0092619060230967
2676,0.00835132598499612
2672,0.00782666946287858
2668,0.00756276775164172
2664,0.00734508603400292
2660,0.00708955616604336
2656,0.00677854064365025
2652,0.00646694366285724
2648,0.00633633760290221
2644,0.00656521422572446
2640,0.00707798982533412
2636,0.00761596584852001
2632,0.00798728389326374
2628,0.0080453027825952
2624,0.00764291016154896
2620,0.00691301491526203
2616,0.00643193561806571
2612,0.00668649678308448
2608,0.00742324267291363
2604,0.00789967112250182
2600,0.0077795246703857
2596,0.00738928809278555
2592,0.00714464635712605
2588,0.00716556785631138
2584,0.00747008496159375
2580,0.00805060133317216
2576,0.0087446071329811
2572,0.00936322834938936
2568,0.0100069891253127
2564,0.010948481054528
2560,0.0122601471763633
2556,0.0137872665624643
2552,0.0154694066956756
2548,0.0174714686126857
2544,0.0200027650049823
2540,0.0229302828301192
2536,0.0255181739127323
2532,0.0269260353628654
2528,0.0269457469618113
2524,0.0256611552389737
2520,0.0231352031210977
2516,0.0199446692270517
2512,0.0169730797841369
2508,0.0146700144275562
2504,0.0130281491623708
2500,0.0118998972083752
2496,0.011039333691078
2492,0.0101954671908578
2488,0.00933112477436931
2484,0.00863919901045044
2480,0.00830481256160291
2476,0.00833951836958492
2472,0.00859781970542668
2468,0.00883694963006275
2464,0.00885540795092016
2460,0.0086570266970773
2456,0.00841902386085657
2452,0.00828655776774213
2448,0.00826658050300338
2444,0.00834232367393956
2440,0.00854764640881713
2436,0.00886642358333802
2432,0.00920589968335313
2428,0.00953113171983876
2424,0.00992416761357904
2420,0.0104821355356077
2416,0.0111273522030289
2412,0.0115729964486173
2408,0.0114611622476957
2404,0.0106834018748777
