Wavenumbercm-1,03:27:19
3000,0.0230246385775074
2996,0.0271269609613231
2992,0.0319532824428698
2988,0.0353025647447801
2984,0.0358916599921074
2980,0.0341378445965373
2976,0.0308971487639612
2972,0.0269073778640869
2968,0.0231145758799026
2964,0.0203449274235941
2960,0.0185175934008726
2956,0.017027557836593
2952,0.0158716117803266
2948,0.0156055076054405
2944,0.0161055649659609
2940,0.0164679704418054
2936,0.0163740407723645
2932,0.0162613418189411
2928,0.0160150564268271
2924,0.0150335445987752
2920,0.0136286079986395
2916,0.0129187992850918
2912,0.0130483687798638
2908,0.0131247339026008
2904,0.012867811028256
2900,0.0128081608446808
2896,0.0131235213116382
2892,0.0132845050829819
2888,0.0131188395276841
2884,0.01314486167467
2880,0.0135129114870016
2876,0.0135972792895844
2872,0.0132208298819584
2868,0.0131208923303904
2864,0.0136382514506269
2860,0.014025146117724
2856,0.0135658652923311
2852,0.0126106000560544
2848,0.011911050234409
2844,0.0116321723815712
2840,0.0114745741526536
2836,0.011307912987085
2832,0.0111087204671317
2828,0.0107800772769362
2824,0.0103779186037829
2820,0.0101203527548657
2816,0.00991643773468612
2812,0.00935155632833002
2808,0.00839075272683767
2804,0.00756712806538318
2800,0.00727141485093843
2796,0.00730946996270647
2792,0.00735924440685784
2788,0.00740790708531407
2784,0.00751855110591324
2780,0.0076136305587301
2776,0.00766013075073779
2772,0.00773778461336092
2768,0.00783363569690118
2764,0.00785184892064037
2760,0.00783569523743269
2756,0.00791967229389809
2752,0.00799702576615764
2748,0.00782286128220932
2744,0.00746629149600185
2740,0.00727748186250511
2736,0.00738229111267652
2732,0.00756034062321
2728,0.00760875017681833
2724,0.00750157859405263
2720,0.00723204346761736
2716,0.00686543382478369
2712,0.00668812428493711
2708,0.00696449639194525
2704,0.00760028125076061
2700,0.00833283799806515
2696,0.00913800660077151
2692,0.0100597048559267
2688,0.0107203433426716
2684,0.0105420449989481
2680,0.00953357698990393
2676,0.00837278545727274
2672,0.00762182615564347
2668,0.00723188184695298
2664,0.00689171507066116
2660,0.00649764974869051
2656,0.00615053201153447
2652,0.00599783645181092
2648,0.00617133073478282
2644,0.00670097492018401
2640,0.00739677037311921
2636,0.00798165841065365
2632,0.00832553783119157
2628,0.00836503192799922
2624,0.00800943056592068
2620,0.00738356724639259
2616,0.0069540574280077
2612,0.00705841578972408
2608,0.0074543221625494
2604,0.00764496615992654
2600,0.00758222647901985
2596,0.00759652029185709
2592,0.00775245224330092
2588,0.00783736762536879
2584,0.00787359219370167
2580,0.00810802014797222
2576,0.0085395935882069
2572,0.00898520282305473
2568,0.00950679744943789
2564,0.0103497579449876
2560,0.0115934725945515
2556,0.0132064245337986
2552,0.0153005541656573
2548,0.0179186748493828
2544,0.0207758488395478
2540,0.0234205188897549
2536,0.0254448922956306
2532,0.0266271858862765
2528,0.0268730404746978
2524,0.0258702608455229
2520,0.0234453994875353
2516,0.0202802839414194
2512,0.0172857740334207
2508,0.0147366751573394
2504,0.0126455945789599
2500,0.0112568126580266
2496,0.0106006211442774
2492,0.0102102959502129
2488,0.00967887278710834
2484,0.00908399309899401
2480,0.00870759606309604
2476,0.0086169537119734
2472,0.00868378574275584
2468,0.0087660366347862
2464,0.00872214650243089
2460,0.00851079471420606
2456,0.00828802338253636
2452,0.00824551918015885
