Wavenumbercm-1,07:53:19
3000,0.0222966636833947
2996,0.0259330156727916
2992,0.030453127007898
2988,0.0340399902987338
2984,0.0355080046679764
2980,0.0344776635027536
2976,0.0312038133971297
2972,0.0270853114940294
2968,0.0238741360916451
2964,0.0221574040660702
2960,0.0210871684418851
2956,0.0196381777530391
2952,0.0179670730046609
2948,0.0169951353949963
2944,0.016871457227046
2940,0.0168234119546667
2936,0.0164774752542098
2932,0.0161618135701495
2928,0.0158650043849366
2924,0.015108102447955
2920,0.0140742920515731
2916,0.0136244288703685
2912,0.0140555618315747
2908,0.0146619090045626
2904,0.0147700382515998
2900,0.0144529953469512
2896,0.0140835835562955
2892,0.0138903574977113
2888,0.0139639375067215
2884,0.01423005874042
2880,0.0143427957207721
2876,0.0140218410040855
2872,0.0135772052652512
2868,0.0135644252874003
2864,0.0139417114764745
2860,0.0140897352375191
2856,0.0136609327119307
2852,0.0129583154251962
2848,0.0124106275743236
2844,0.0121161361297131
2840,0.0119358205793307
2836,0.0117249525682033
2832,0.0113535080848816
2828,0.0108691008964101
2824,0.0105114260213626
2820,0.0103252240980885
2816,0.00997042335865404
2812,0.00916080800521266
2808,0.0082590266280608
2804,0.00791035502436871
2800,0.00813766833722567
2796,0.00835758019784423
2792,0.00825059714043769
2788,0.00805631299536268
2784,0.00803850894947207
2780,0.00814875982620392
2776,0.00822492878723685
2772,0.00820933773830024
2768,0.00812249344677204
2764,0.00804443856567643
2760,0.00807875754670848
2756,0.00818812632770388
2752,0.00813587458072413
2748,0.00783190351232572
2744,0.00756755896747483
2740,0.00759201225929364
2736,0.00771587226273078
2732,0.00765057336592265
2728,0.00751748836579768
2724,0.00759422205552893
2720,0.00773035575550366
2716,0.00756205493492943
2712,0.00714080272601846
2708,0.00689797988824758
2704,0.0071054579542288
2700,0.00770298916586841
2696,0.00854973702144026
2692,0.00946850812395268
2688,0.0100406661586342
2684,0.00983906130058576
2680,0.00896618204570624
2676,0.00799245220313874
2672,0.00736186583773582
2668,0.00710137661047744
2664,0.00705116073993086
2660,0.00702835360734002
2656,0.00684000454398045
2652,0.00643129076264421
2648,0.00603160799198158
2644,0.00600535937897973
2640,0.00646893474885378
2636,0.00718854086212074
2632,0.00777943883592179
2628,0.00785647270268521
2624,0.00725557152254839
2620,0.00635145761898631
2616,0.00592660062536259
2612,0.00637418883210966
2608,0.00720635303409498
2604,0.00764653725090989
2600,0.00749850417093966
2596,0.00708218167254399
2592,0.00663710556706406
2588,0.00631085982432214
2584,0.0064528387932259
2580,0.00728854631273635
2576,0.00847034812058755
2572,0.00947799885437837
2568,0.0103264348001937
2564,0.0114304411689561
2560,0.012958006898758
2556,0.0147069330155527
2552,0.0165102802206743
2548,0.0184674332311897
2544,0.0208228863144135
2540,0.0235859527126615
2536,0.0261357777965037
2532,0.0275560362602278
2528,0.0273956437490716
2524,0.0256220284630995
2520,0.0225413456356038
2516,0.0190841913149254
2512,0.0161812122014991
2508,0.0140664820473556
2504,0.0125555735213593
2500,0.0115038806783621
2496,0.0107658936090781
2492,0.010097363887831
2488,0.00933783588244056
2484,0.00853712914252644
2480,0.00790185548821825
2476,0.00765630843067682
2472,0.00785041874324638
2468,0.0081909892931026
2464,0.00825937613020372
2460,0.00797594705514052
2456,0.00760840556293988
2452,0.00737056256387003
2448,0.00725204404438256
2444,0.00726924729146845
2440,0.00754089344159991
2436,0.0080188378785308
2432,0.00850627166420375
2428,0.0090218379849208
2424,0.00977486485535305
2420,0.0107481252616929
2416,0.0115526277674704
2412,0.0118286000890897
2408,0.0115435808790459
2404,0.0109072154364537
2400,0.0101974889701542
2396,0.00964148050908684
2392,0.00929536569952115
2388,0.00903355557710201
2384,0.00879798163057555
2380,0.00878132937038616
2376,0.00921966101828276
2372,0.00998658878647125
2368,0.0105790957986865
2364,0.0106508263809449
2360,0.0103204294167335
2356,0.00990324242375283
2352,0.00963543962587751
2348,0.00971255962004722
2344,0.010199086244016
2340,0.0108454963640866
2336,0.0113034887153648
2332,0.0116769598944893
2328,0.0123856411191275
2324,0.013675197703369
2320,0.0157133480248943
2316,0.018675312647901
2312,0.0221110076948221
2308,0.0246512913187204
2304,0.0252059774158257
2300,0.0241373252265898
2296,0.0225182049326577
2292,0.0205950707472145
2288,0.0178016862327388
2284,0.0142773088873647
2280,0.0113297991485699
2276,0.00985678563335068
2272,0.00945917453747691
2268,0.0103005757882121
2264,0.0139817693528403
2260,0.0205328958758751
2256,0.0261791295402194
2252,0.0266651703357858
2248,0.0219572821732368
2244,0.0159427822710867
2240,0.0116468678956437
2236,0.0090882739585688
2232,0.00750065249937796
2228,0.00694374406464235
2224,0.00733138830453316
2220,0.00784947061532665
2216,0.00801412746068254
2212,0.00816483011213517
2208,0.0085496631287427
2204,0.0088697321580772
2200,0.0088252618163166
2196,0.00854241157887448
2192,0.00824310213191639
2188,0.00795147121428087
2184,0.00771229647781511
2180,0.00760922055590752
2176,0.00755350178153234
2172,0.00758233287544573
2168,0.00803592764293114
2164,0.00893089918804313
2160,0.00962081360625987
2156,0.00973170496917685
2152,0.00958629145832079
2148,0.00951006724377202
2144,0.00931889146859359
2140,0.00903249869900081
2136,0.00891001468617684
2132,0.00883063399839209
2128,0.00842088035803731
2124,0.00768373539469719
2120,0.00697311358783784
2116,0.00640817830757127
2112,0.00572830900170671
2108,0.00490649195309804
2104,0.00438964270938221
2100,0.00442093146406659
2096,0.0046090664857164
2092,0.00461010731196264
2088,0.00461105064280036
2084,0.0048392976804032
2080,0.00512673932243996
2076,0.00530415012385608
2072,0.00544597253470448
2068,0.00553090035616855
2064,0.00536513513881392
2060,0.00504423461303864
2056,0.00487576756464588
2052,0.00469575907481562
2048,0.00393484961252167
2044,0.00271330030323242
2040,0.00211322559276345
2036,0.00259784754513566
2032,0.00312794582524561
2028,0.00321442734796917
2024,0.00348439686615365
2020,0.0039464978684658
2016,0.00394711545924042
2012,0.0038482517274525
2008,0.00472145616821844
2004,0.00612422796930166
2000,0.00650506450919106
1996,0.00565531737066108
1992,0.00469195184933462
1988,0.00442917250361267
1984,0.00446260696350558
1980,0.00441656162851196
1976,0.00464024456402898
1972,0.00504554265858173
1968,0.00495387423813034
1964,0.00464569038513375
1960,0.00500887738314421
1956,0.00576426266914457
1952,0.00587425228550204
1948,0.00530253542026173
1944,0.00488076069311939
1940,0.0049573963006568
1936,0.00504312165213069
1932,0.00492834363210607
1928,0.00489759206894285
1924,0.00498028456474933
1920,0.00486843739006888
1916,0.00460442440182717
1912,0.00458223173114018
1908,0.00483953874944685
1904,0.00504239245156995
1900,0.00514857332389386
1896,0.00537483614599095
1892,0.00565373607910242
1888,0.00571450261246809
1884,0.0056300532344182
1880,0.00564360099410314
1876,0.00562655404714424
1872,0.00529587895178275
1868,0.00485859561530282
1864,0.00482561851687983
1860,0.00513824395657464
1856,0.00529620426815776
1852,0.00522875305380092
1848,0.00528255565070789
1844,0.00551412678880143
1840,0.00556910592560788
1836,0.00542047263624103
1832,0.0054494531660122
1828,0.00582692033910248
1824,0.00633726239219751
1820,0.00689095047796166
1816,0.00753916661884996
1812,0.00801173335226758
1808,0.0079168664750524
1804,0.00734400941917185
1800,0.00680058368281145
1796,0.0065376604217884
1792,0.00630720130339411
1788,0.0059716225837436
1784,0.00575714710013234
1780,0.00573016255922711
1776,0.00566984155739127
1772,0.0056785778530807
1768,0.0063997837910373
1764,0.00806001094693008
1760,0.0102814344253867
1756,0.0133540598198311
1752,0.0180970493089723
1748,0.0243206289553189
1744,0.0310380669378521
1740,0.0379352786338337
1736,0.0443578785992802
1732,0.0482775488375491
1728,0.0488640800235297
1724,0.0471198243225926
1720,0.0437567231598964
1716,0.0396513298300715
1712,0.0367600875241044
1708,0.035566624414713
1704,0.0332445679855318
1700,0.0266991965285872
1696,0.0187280531288689
1692,0.0134084507683811
1688,0.00976796559869542
1684,0.0066305866375337
1680,0.00444015912358826
1676,0.00327061909586204
1672,0.00249299111193402
1668,0.00181654491301947
1664,0.00140164944657163
1660,0.00121287598466337
1656,0.000958498635281071
1652,0.00056793339811283
1648,0.000401263053817845
1644,0.000602417788484214
1640,0.000896720694959488
1636,0.0011117806559784
1632,0.00130420142487132
1628,0.00153470916016015
1624,0.00176330055618236
1620,0.00203194324435579
1616,0.00259529339737606
1612,0.003585885087009
1608,0.0047397879564184
1604,0.00570830509973428
1600,0.00633165541980797
1596,0.00664480336872171
1592,0.00675692549684672
1588,0.00676382822948294
1584,0.00677522780853761
1580,0.00692567277928191
1576,0.00722719540541633
1572,0.00745289289281976
1568,0.0074285499700782
1564,0.00738092834844657
1560,0.00781624444039252
1556,0.00880091231062596
1552,0.00954578929818253
1548,0.00949987771876053
1544,0.00871502128725459
1540,0.00763433157521103
1536,0.00702107729675493
1532,0.00697301302913307
1528,0.00697793704788959
1524,0.00688356444334204
1520,0.00696523195896445
1516,0.00741758293600937
1512,0.00836294755782586
1508,0.010185263335319
1504,0.0127857299191353
1500,0.0154527479839852
1496,0.0177468564112456
1492,0.0194727327769991
1488,0.0206434614299486
1484,0.0219573322522584
1480,0.0245990257155213
1476,0.0289245162960489
1472,0.0332076295967848
1468,0.035994754674377
1464,0.0384859315127377
1460,0.0423387357730405
1456,0.047585731508274
1452,0.0525519142880924
1448,0.0563194022484052
1444,0.0590307152270925
1440,0.0606976595506664
1436,0.0623342795948318
1432,0.066133277107124
1428,0.0720309100766243
1424,0.0760415277324447
1420,0.073688825084201
1416,0.0658030617138736
1412,0.056927474519149
1408,0.0494123548546662
1404,0.0432795362313704
1400,0.0384335356876897
1396,0.0351967814589489
1392,0.0336543957225311
1388,0.0335982650493744
1384,0.0351195648703871
1380,0.0379455835414721
1376,0.0402414704234882
1372,0.0390990264970643
1368,0.0336369319185801
1364,0.0267393488233585
1360,0.0220036819723786
1356,0.0201722802868066
1352,0.0195447823870311
1348,0.0186591132253517
1344,0.0174754542010815
1340,0.0167612295652917
1336,0.0167940631852864
