Wavenumbercm-1,02:58:19
3000,0.0211142568368695
2996,0.0249431547527865
2992,0.030049939773712
2988,0.0341828032216433
2984,0.0357735108908133
2980,0.034511061917357
2976,0.0307715230659057
2972,0.0257497720537969
2968,0.0212667139452259
2964,0.0185418232125612
2960,0.0172676188030465
2956,0.0163581821220928
2952,0.0156342088275955
2948,0.0156513255235686
2944,0.016230321618553
2940,0.0165203710985164
2936,0.0163413162447186
2932,0.0162983303802525
2928,0.0163052453552594
2924,0.0156066847870101
2920,0.0144536535115497
2916,0.0138674222085279
2912,0.0138431960621038
2908,0.0135466806461229
2904,0.0129419153995428
2900,0.0128025377773607
2896,0.0133701684608994
2892,0.013975349122469
2888,0.0141716480383122
2884,0.0141327371344766
2880,0.0138352974202957
2876,0.0130576022718884
2872,0.0122974382115219
2868,0.0124275366271114
2864,0.013283093508639
2860,0.0136444104532115
2856,0.0128707644691053
2852,0.0117083722195518
2848,0.0111207778604144
2844,0.0112263253522709
2840,0.0115968179680879
2836,0.0118199722071805
2832,0.011571212330685
2828,0.0108180254879571
2824,0.0100439590328982
2820,0.0097623788437723
2816,0.00975501141173245
2812,0.00933892563357162
2808,0.00844393897099281
2804,0.00766968318873906
2800,0.00731491637264649
2796,0.00713021280654105
2792,0.00701731969777229
2788,0.00717305650120051
2784,0.00752330675654084
2780,0.00772034068273356
2776,0.00774549369522544
2772,0.00789668601973379
2768,0.00814890326522048
2764,0.00816673876730234
2760,0.00792145832309357
2756,0.00773200762934832
2752,0.00764367011824245
2748,0.00739439163183994
2744,0.0070529227495077
2740,0.00701804942525784
2736,0.00733295920980162
2732,0.00758962706528165
2728,0.00759610007210565
2724,0.0075670547253102
2720,0.00756798234648866
2716,0.00740867632497341
2712,0.00713926665991562
2708,0.00712949343845988
2704,0.00757812775055603
2700,0.00832167004843491
2696,0.00917023455731031
2692,0.0100180950641339
2688,0.0105361941081653
2684,0.0103062215695895
2680,0.00943521534720048
2676,0.00851490045708825
2672,0.00791064310931756
2668,0.00749727157970105
2664,0.00712238208540737
2660,0.00684696706725444
2656,0.00664423181288131
2652,0.00631796111796676
2648,0.00587798127822652
2644,0.00570476782413079
2640,0.00608642942434186
2636,0.00681553763651758
2632,0.00744097851436694
2628,0.00768281787070216
2624,0.00754651429162911
2620,0.00723062298201571
2616,0.0070126864445876
2612,0.00702463677310687
2608,0.00708283681117659
2604,0.00695833332192342
2600,0.00675603206793758
2596,0.00675644384773169
2592,0.00697595756396454
2588,0.00726813850271394
2584,0.00767646666311862
2580,0.00827804490706411
2576,0.00886586943112764
2572,0.00922655992259623
2568,0.00957516611470095
2564,0.0103203303966865
