Wavenumbercm-1,05:46:19
3000,0.0224654307124128
2996,0.0260887387595523
2992,0.0311848492101696
2988,0.0352122955080984
2984,0.036477388357945
2980,0.0351788959866163
2976,0.032006764640562
2972,0.0276077442169329
2968,0.0231452257512168
2964,0.0200045389218224
2960,0.0184786861793706
2956,0.0175368032932724
2952,0.0164875765241031
2948,0.0158836204917939
2944,0.0161823841724885
2940,0.0167100984610682
2936,0.0166770128945229
2932,0.0162738923017256
2928,0.0157971561465778
2924,0.0149849816120193
2920,0.0139020451363626
2916,0.0133310887605236
2912,0.0136154591755504
2908,0.0140432632246697
2904,0.0140097297703955
2900,0.0137645572041821
2896,0.0137222848538367
2892,0.0138084401955588
2888,0.0137886967091322
2884,0.0137138257428566
2880,0.0136370363737562
2876,0.0133420785796643
2872,0.0129160811500304
2868,0.0129188964761675
2864,0.0135275034971022
2860,0.0140910353585432
2856,0.0138733412204949
2852,0.0129784834540882
2848,0.0121432783078853
2844,0.0118371538163831
2840,0.0119243775373982
2836,0.0119948940486995
2832,0.0117685648997283
2828,0.0113443697508833
2824,0.0110494888130902
2820,0.0109708686260304
2816,0.0107515885508483
2812,0.0100294911115743
2808,0.00902729391242225
2804,0.00828245526830765
2800,0.00793914233747343
2796,0.0077751485714837
2792,0.0077466210679748
2788,0.00796546873200981
2784,0.00823763909770153
2780,0.00823717111169827
2776,0.00806681610107376
2772,0.00810435239679969
2768,0.0083885279781004
2764,0.00860796026627555
2760,0.00860616993631337
2756,0.00850409045288725
2752,0.00831732954232778
2748,0.00793577567019125
2744,0.00750335255632637
2740,0.00735303347606559
2736,0.00752436388968322
2732,0.00773974398103219
2728,0.00785480777367022
2724,0.00791111663132394
2720,0.00781078866449602
2716,0.00740834495258463
2712,0.00689514332630944
2708,0.00671324416417007
2704,0.0070957078538609
2700,0.00794296586860381
2696,0.00907794269076598
2692,0.0102625245393595
2688,0.0109910767294244
2684,0.0107691883629153
2680,0.00972673303735395
2676,0.00853587555282285
2672,0.00768793368635647
2668,0.00716633251119937
2664,0.00679412883335807
2660,0.00650829499752746
2656,0.00626743999530519
2652,0.00600969295501695
2648,0.00581765688379899
2644,0.00593641933136302
2640,0.00647211519462861
2636,0.00721894713718282
2632,0.00782164310414855
2628,0.00796812093777703
2624,0.00758960027313739
2620,0.0070250210412561
2616,0.00683836025064421
2612,0.00721495832907535
2608,0.00768288064395946
2604,0.00770195107586204
2600,0.0073636997466838
2596,0.00714983578601134
2592,0.0072303107772133
2588,0.00747640830220813
2584,0.00788740221090563
2580,0.00850439294036381
2576,0.00910745419773215
2572,0.00950645619050828
2568,0.00995497595420672
2564,0.0108899242932618
2560,0.012411900394489
2556,0.0143419446757415
2552,0.016605012898989
2548,0.0191702442447311
2544,0.0218966330935159
2540,0.0244966626244267
2536,0.026474358451024
2532,0.0274106895484778
2528,0.0272438611490391
2524,0.0259078690071254
2520,0.0233738431579227
2516,0.0201998371164601
2512,0.0171452382550573
2508,0.0145373826032615
2504,0.0125058298965736
2500,0.0112304164208316
2496,0.0105824620559023
2492,0.0101185952302576
2488,0.00952757007619422
2484,0.00883134090478074
2480,0.00820963884619304
2476,0.00786247255831386
2472,0.007956366973564
2468,0.00839868944027998
2464,0.00878637678506794
2460,0.00883241425040406
2456,0.00867795533953556
2452,0.00859244401796566
2448,0.00854964600855072
2444,0.00838008755084697
2440,0.00814571934804802
2436,0.00806333158341608
2432,0.00820297358446922
2428,0.00852877607739333
2424,0.00911037223175639
2420,0.0100015344427275
2416,0.010944021784407
2412,0.0114706448368949
2408,0.0112936286018864
2404,0.0105423284727072
2400,0.00963199839859035
2396,0.00892301933565401
2392,0.00852778471821184
2388,0.00833775439552423
2384,0.00821602383280669
2380,0.00814624490470582
2376,0.00815628973659321
2372,0.00814050882228988
2368,0.00791937689074781
2364,0.00750512043044655
2360,0.00716402306151032
2356,0.00711710544270219
2352,0.00734536696568214
2348,0.00779700546254352
2344,0.00839529265744218
2340,0.00891120356095115
2336,0.00920310785566781
2332,0.00957578411074151
2328,0.0104690452130973
2324,0.0120542803649955
2320,0.0144161203370076
2316,0.0176383556071358
2312,0.0212225616365321
2308,0.0238449931707549
2304,0.024462946237525
2300,0.0234039654014046
2296,0.0217370630312471
2292,0.0197989670472557
2288,0.0170351494484951
2284,0.0134005132407991
2280,0.0101032432802208
2276,0.00838992643163588
2272,0.00826885541023187
2268,0.00962438472449248
2264,0.0132659646083015
2260,0.0189587910262555
2256,0.0236314043265752
2252,0.0238530717283748
2248,0.0196090542304067
2244,0.01432983602398
2240,0.0107948961456862
2236,0.00894606929990003
2232,0.00777796117512816
2228,0.00713471632760532
2224,0.00709596994441479
2220,0.00716073331426489
2216,0.00700961600059527
2212,0.00706918048564225
2208,0.0076765410558084
2204,0.00835062749385925
2200,0.00835990060613203
2196,0.00771015141213654
2192,0.00708287753147742
2188,0.00694798162075811
2184,0.00721458328666212
2180,0.00755546721733982
2176,0.00769860436816915
2172,0.00768623623344657
2168,0.00775899563760106
2164,0.00808969429970955
2160,0.00861906259738059
2156,0.00913506067666981
2152,0.00936540910279179
2148,0.00928646445823079
2144,0.00917567208784293
2140,0.00927778703746444
2136,0.00942008512667393
2132,0.00916796478259698
2128,0.00843639087349006
2124,0.00759004499457197
2120,0.00691795537206263
2116,0.00627832237373149
2112,0.00544746009078552
2108,0.00465774971025011
2104,0.00441343813509114
2100,0.00472725762511584
2096,0.00504243234947741
2092,0.0050718654291882
2088,0.00501530412156265
2084,0.00503975990484961
2080,0.00504686881172866
2076,0.0050261290351567
2072,0.00513809468523574
2068,0.00536340141151653
2064,0.00552051912762208
2060,0.00565972932606543
2056,0.00578214382604375
2052,0.00545759490664816
2048,0.00435289486246534
2044,0.00306590321879823
2040,0.00280862644526684
2036,0.0037835734298355
2032,0.00491097095398368
2028,0.00573082993668413
2024,0.00638405566228857
2020,0.00637292982710144
2016,0.00547104811436493
2012,0.00485750379758539
2008,0.00565397751087415
2004,0.00681598753384015
2000,0.00660206433564095
1996,0.00517738839985093
1992,0.004026872187166
1988,0.00392566610799065
1984,0.00419521081931376
1980,0.00436783544435891
1976,0.00481070639071334
1972,0.00546999028111201
1968,0.00568990523406709
1964,0.00569145108201722
1960,0.00609177272239216
1956,0.0065176936776674
1952,0.00625250741467244
1948,0.00551907294415208
1944,0.00509509921008165
1940,0.0051388175845967
1936,0.00517118863246082
1932,0.00512493479372893
1928,0.00525909479159138
1924,0.00541305849753775
1920,0.00519939011733154
1916,0.0047909933830187
1912,0.00472699046751851
1908,0.00505043259174472
1904,0.00533626310917805
1900,0.005482062696075
1896,0.00572029130678908
1892,0.00603359930273742
1888,0.00614474868933319
1884,0.00603844145383162
1880,0.00592759730368476
1876,0.00582992139800115
1872,0.00562005674585885
1868,0.00540670759234307
1864,0.00541619214614174
1860,0.00555146202171859
1856,0.0055870517519885
1852,0.00561370392086342
1848,0.00584563724806127
1844,0.00615477868818626
1840,0.00626682423027799
1836,0.00631660167533205
1832,0.00660993081804595
1828,0.00711113632777293
1824,0.00761192268135144
1820,0.00821437917283756
1816,0.00901477600581778
1812,0.00961678566692284
1808,0.00955639701211172
1804,0.00896077085230879
1800,0.00835433401680758
1796,0.00795119334921384
1792,0.00751257794893978
1788,0.00697880760281549
1784,0.00664542896398945
1780,0.00661342781659083
1776,0.00665668972170539
1772,0.00676803690130167
1768,0.00739811005827236
1764,0.00879582034835247
1760,0.0108803421701298
1756,0.0140943761202061
1752,0.0190580759563301
1748,0.025274702509534
1744,0.0317594823517219
1740,0.0384023795868461
1736,0.0446189062805322
1732,0.0483566734363693
1728,0.048891184183174
1724,0.0473727399555975
