Wavenumbercm-1,02:19:19
3000,0.0221521659581989
2996,0.0259995236587827
2992,0.0302931918779547
2988,0.0336109482033594
2984,0.0347201325811575
2980,0.0334005625997689
2976,0.0300274694536251
2972,0.0255502941481378
2968,0.0213296252368013
2964,0.0184262536127527
2960,0.0169087022913993
2956,0.0159401822431245
2952,0.015098349538037
2948,0.0148968225451999
2944,0.0155582703568595
2940,0.0163965369821534
2936,0.0167542114369072
2932,0.0166230315666614
2928,0.0159505151545467
2924,0.0144111605398689
2920,0.0124568622811588
2916,0.0113468327308021
2912,0.0115700335060269
2908,0.0122703358811676
2904,0.012723522594407
2900,0.013070310813732
2896,0.0134690144383195
2892,0.0135482257435985
2888,0.0131230714238803
2884,0.0127093628866451
2880,0.0127378286433094
2876,0.0128929075254083
2872,0.0128222769528666
2868,0.0127403189262412
2864,0.0128598456598118
2860,0.0128527703447089
2856,0.0123302685450738
2852,0.0115554322395157
2848,0.0110981374013968
2844,0.0111020271144315
2840,0.0113030573516787
2836,0.0114179332515778
2832,0.0112546032844699
2828,0.0108081032921595
2824,0.0103016747080287
2820,0.00998573788681567
2816,0.0097193496393851
2812,0.00905742178863532
2808,0.00800676685778178
2804,0.00712845133618223
2800,0.00679090588683278
2796,0.00678358042802882
2792,0.00679747872283545
2788,0.00683166706149877
2784,0.00696517100897953
2780,0.00711309086980089
2776,0.00716493383167486
2772,0.00713807285884616
2768,0.00710602748107285
2764,0.00713216666811694
2760,0.00728986211528951
2756,0.00756379800586997
2752,0.00772525604249167
2748,0.00759864441623265
2744,0.00734785326547291
2740,0.00721320681487485
2736,0.00712040398830145
2732,0.00686561137487178
2728,0.00657625263544496
2724,0.00659547676504341
2720,0.00689657912413047
2716,0.00707168389195164
2712,0.00693483437048684
2708,0.00675455903737348
2704,0.00689941423319371
2700,0.00749778227049627
2696,0.00842094768504946
2692,0.00934956994763712
2688,0.00982248633232228
2684,0.00954390720489631
2680,0.00871609073530735
2676,0.00781621779686935
2672,0.00711736335269223
2668,0.0065991851929636
2664,0.00621614031442698
2660,0.00596883463942734
2656,0.00578250493403345
2652,0.00560104160260289
2648,0.00558271232925558
2644,0.0059849893378228
2640,0.00678904062559539
2636,0.00764538640072102
2632,0.00819529629373487
2628,0.0082580015868536
2624,0.00785709961391753
2620,0.00726472719616471
2616,0.00688573266706729
2612,0.00687937887637461
2608,0.00702329673257391
2604,0.00709564554289762
2600,0.0072214405573701
2596,0.00752110553870969
2592,0.00770972882137681
2588,0.00752719397426307
2584,0.00725739998657388
2580,0.00734020693027551
2576,0.00773584317004645
2572,0.0081846617167975
2568,0.00882445576461749
2564,0.0100143690512694
2560,0.0116979348051976
2556,0.0134881274650462
2552,0.015265750300901
2548,0.0172595870912175
2544,0.0196599631588799
2540,0.0223054926885835
2536,0.024597961121189
2532,0.0259429096549528
2528,0.0261878130968282
2524,0.0252352439292108
2520,0.0229969414364179
2516,0.0200260762382648
2512,0.0171576897852271
2508,0.0147121729623235
2504,0.0126530548554225
2500,0.0110795516631382
2496,0.0100686525138157
2492,0.00948406690841726
2488,0.00911058798758935
2484,0.00876091750963857
2480,0.00833623213242038
2476,0.00789843504480903
2472,0.00763815444179017
2468,0.00766926688297298
2464,0.00785272385392147
2460,0.00799173937063093
2456,0.00803856486040672
2452,0.00804286964569264
2448,0.00801714114121105
2444,0.00795161280041466
2440,0.00787772413334735
2436,0.00782621022638741
2432,0.00785002916044629
2428,0.00814335770361906
2424,0.00894161893193712
2420,0.0101681516861891
2416,0.0113142149786934
2412,0.0118219029276156
2408,0.0114748757779858
2404,0.0105152995764543
2400,0.00944871440368807
2396,0.00868190412245338
2392,0.00832276011768765
