Wavenumbercm-1,01:18:18
3000,0.0189852481990736
2996,0.0231640612541013
2992,0.0290180667694092
2988,0.0336921325992285
2984,0.0351306784899593
2980,0.0335748683940515
2976,0.0302588045627427
2972,0.0262438755380362
2968,0.0222943159599323
2964,0.0191176938798864
2960,0.0169484905237664
2956,0.0153748617256708
2952,0.014233760734507
2948,0.0139412042322572
2944,0.0144568333538748
2940,0.0150134936428908
2936,0.0151199614208333
2932,0.0149367963946903
2928,0.0144058898041259
2924,0.0131962711861031
2920,0.0117957951263201
2916,0.0114189808691488
2912,0.0121547213353587
2908,0.0127075882432854
2904,0.0124171353364946
2900,0.0117602352366567
2896,0.0112792155207952
2892,0.0110732111088621
2888,0.011253042213781
2884,0.0120084761848237
2880,0.012978219997348
2876,0.0132423018437037
2872,0.012641866485494
2868,0.0120881806313243
2864,0.0120683999722088
2860,0.011965276660926
2856,0.0111964992206798
2852,0.0101929181771613
2848,0.00972167279114475
2844,0.00989764417911844
2840,0.010324524342453
2836,0.0106597523260488
2832,0.010661016617884
2828,0.0102166320693327
2824,0.00956499078843534
2820,0.00909072465160978
2816,0.00874751587391525
2812,0.00809561252157968
2808,0.0071176135772631
2804,0.0063793189606922
2800,0.00624377624567145
2796,0.00648132773667095
2792,0.00675893043172746
2788,0.00698160006050467
2784,0.00703382426015848
2780,0.00678112301253044
2776,0.00642301626081144
2772,0.00636197116696896
2768,0.00660802719013038
2764,0.00672895196887123
2760,0.00649612676612679
2756,0.00616603847475717
2752,0.00599673752564944
2748,0.00591789574870238
2744,0.0058573145909758
2740,0.00595698009439686
2736,0.00626378298808287
2732,0.00657099473060153
2728,0.00669520341126595
2724,0.00662960962695315
2720,0.00637965700758787
2716,0.00594988628717371
2712,0.00550048712340452
2708,0.00529815878270624
2704,0.00552476394286865
2700,0.00624683394039956
2696,0.00746222744240446
2692,0.00890130034093917
2688,0.00987230269682606
2684,0.00976046771470753
2680,0.00872336028653799
2676,0.00750976927678658
2672,0.00664857821495249
2668,0.00614212180584255
2664,0.00583150230590361
2660,0.00564755507000267
2656,0.00549371208028023
2652,0.00526604297714843
2648,0.00505860919995016
2644,0.00512342552222539
2640,0.00553229015151546
2636,0.00606856459004335
2632,0.00646451570184841
2628,0.00654931977764594
2624,0.00627055334596311
2620,0.00583791873590999
2616,0.00570137166543122
2612,0.00605256829915565
2608,0.00650106730594697
2604,0.00654752601421486
2600,0.00626048902102594
2596,0.00606346523871261
2592,0.00608163948624717
2588,0.00620393572436085
2584,0.00649658474033345
2580,0.0070543580318835
2576,0.0076503350247137
2572,0.00806207513713538
2568,0.00853656498000591
2564,0.00949241644303982
2560,0.0109374517141852
2556,0.0126396010260236
2552,0.014679819894589
2548,0.0172983811726382
2544,0.0203970924626359
2540,0.0234861027197829
2536,0.0258964493380243
2532,0.0271638750429111
2528,0.0272485982045506
2524,0.0260644763869219
2520,0.0235109971658252
2516,0.020191932180563
2512,0.017004698489382
2508,0.0143471896298566
2504,0.0123217657428006
2500,0.0110316198184979
2496,0.0103240685774856
2492,0.00977731491334568
2488,0.00915876772272877
2484,0.00858356588490149
2480,0.00814198878429875
2476,0.00774655922273659
2472,0.00740984278837227
2468,0.00729688930634924
2464,0.00741709025884053
2460,0.00755407123254795
2456,0.00754943500420709
2452,0.00749575541018224
2448,0.00755170768301537
2444,0.0077138788247593
2440,0.00785315422287525
2436,0.00787863830625149
2432,0.00787029465745853
2428,0.00805607748872829
2424,0.00861612369536435
2420,0.00948033539711862
2416,0.0103118201692913
2412,0.0107171382092597
2408,0.0104592680128658
