Wavenumbercm-1,03:24:19
1520,0.00974501200836545
1516,0.010161672937685
1512,0.0110819623096709
1508,0.0125447905531885
1504,0.0141850765800006
1500,0.0159286631686038
1496,0.0177783100289503
1492,0.0192669145721205
1488,0.0199688169046535
1484,0.0206711720191696
1480,0.0230547192721496
1476,0.0275551569119192
1472,0.0318073024390905
1468,0.034078493764173
1464,0.0360241460654632
1460,0.0394545620808585
1456,0.0439520176087993
1452,0.0476021592044365
1448,0.0500329080966384
1444,0.0519088989660836
1440,0.0533326879437948
1436,0.0550890715919749
1432,0.0591435433578887
1428,0.0654886640581524
1424,0.0701031390511144
1420,0.0680005950688938
1416,0.0596667650934222
1412,0.0501321646162699
1408,0.0424220006119072
1404,0.036746699464119
1400,0.0327258928819269
1396,0.0302569764525923
1392,0.029076985205724
1388,0.0286875734436299
1384,0.0290329013614445
1380,0.03011167983766
1376,0.0310257374511517
1372,0.0301202751636093
1368,0.0267295871072041
1364,0.0223909501391164
1360,0.0193018479859677
1356,0.0180511223451864
1352,0.0176092056297045
1348,0.0170171347535199
1344,0.0162916062073521
1340,0.0160176751423136
1336,0.0162869106682883
1332,0.0166229950684679
1328,0.0171734263890947
1324,0.0184697368635419
1320,0.0203253388954488
1316,0.022072140392748
1312,0.0236465149253086
1308,0.0255720056079722
1304,0.027895070219898
1300,0.0303072233591076
1296,0.0337579287624682
1292,0.0405153999023804
1288,0.0527537538489536
1284,0.0745220768998327
1280,0.115433452718938
1276,0.190048175203967
1272,0.31274178765114
1268,0.476484656673202
1264,0.575899306028109
1260,0.471973646150353
1256,0.298676106807784
1252,0.179215692052101
1248,0.114442449631729
1244,0.0803616095695589
1240,0.06099094092568
1236,0.0494879130704631
1232,0.0424309198292784
1228,0.0374449176135356
1224,0.0339801290223752
1220,0.0323440441581797
1216,0.0320692993026993
1212,0.0323756263514668
1208,0.0334782243883826
1204,0.0360243942709057
1200,0.0392114232891431
1196,0.0408747956309642
1192,0.0397987218868082
1188,0.0367741425128065
1184,0.033339345806711
1180,0.0306524295002394
1176,0.0297107304767226
1172,0.0315686842331848
1168,0.0363681765996908
1164,0.0422696411931201
1160,0.0462845512246928
1156,0.0464907981888479
1152,0.0429666811868353
1148,0.037025892553487
1144,0.0303527619175751
1140,0.0245178181055847
1136,0.0204031754258547
1132,0.0180398614355647
1128,0.0172950761374568
1124,0.0179119768367243
1120,0.0191126107572302
1116,0.0200782806590264
1112,0.0206067135524939
1108,0.0209234117547208
1104,0.0209635166080786
1100,0.0202950407950026
1096,0.0189338825479566
1092,0.0178786395100181
1088,0.0182977580114782
1084,0.0202823263519846
1080,0.0231128204500241
1076,0.0261254619863558
1072,0.0286554782178558
1068,0.0298228018478766
1064,0.0289661010349499
1060,0.0262702234268744
1056,0.022814722886671
1052,0.0199407326681407
1048,0.018576149687967
1044,0.0190124805837244
1040,0.0208317940543294
1036,0.0229075096667611
1032,0.0237862120867065
1028,0.0222852697849779
1024,0.0183685202909138
1020,0.0137967920009725
1016,0.0106855402451138
1012,0.00941498983806942
1008,0.00907026483324487
1004,0.00901550997226015
1000,0.0092487221104463
996,0.00975673418700644
992,0.0101373196825904
988,0.00996721286957868
984,0.00926766938144727
980,0.00839983901394896
976,0.00770606298500259
972,0.00734788954439107
968,0.00723081369578133
964,0.00694791163482566
960,0.00606971713750066
956,0.00477442916525694
952,0.00399380730647215
948,0.00458980774734608
944,0.00642500113579703
940,0.00870250339364261
936,0.0110449691608127
932,0.0136378120054458
928,0.0166617684614041
924,0.019990134054859
920,0.0231587857757794
916,0.0256975813249174
912,0.0284929058961209
908,0.0349471809048377
904,0.04819620192861
900,0.0651664415689133
896,0.0746748955474496
892,0.0677139811183862
888,0.049335541470169
884,0.0314778269393776
880,0.0201721101606688
876,0.0140593719579406
872,0.0101554019206936
868,0.00799761334235914
864,0.00779093794603758
860,0.00801544092751855
856,0.00765223697600072
852,0.00779952845701273
848,0.00878854285744725
844,0.00878798162882849
840,0.00711372006146564
836,0.00601277205928775
832,0.00699175780084537
828,0.00823131576074281
824,0.00798020603940815
820,0.00806702691907532
816,0.010451562580201
812,0.0134479979926759
808,0.0156302423438172
804,0.0200126395345177
800,0.0277338863072407
796,0.0347422010465039
792,0.0396590814742958
788,0.0477455683566867
784,0.0599582732816401
780,0.0726338357508356
776,0.0854595029888225
772,0.108304118391526
768,0.135304120941056
764,0.164238966386199
760,0.186797612855929
756,0.234227844526506
752,0.255362987575592
748,0.309024820055947
744,0.309273056442665
740,0.312066949027572
736,0.264442554845532
732,0.29102676861471
728,0.247558460406125
724,0.24290447376126
720,0.190549030475599
716,0.190282669599596
712,0.144677474282196
708,0.133639121173763
704,0.113925364945515
700,0.0940669284717209
696,0.0391906175519737
692,0.0431320118691527
688,0.0666887947044768
684,0.0507495055114
680,0.0225925448510499
676,0.0433014023243781
672,0.0452141025304336
668,0.045266175514122
664,0.0431613956264063
660,0.0522093230005241
656,0.0466222314673697
652,0.0389723544182364
648,0.0176435080255545
