Wavenumbercm-1,06:10:18
3000,0.0229504236684624
2996,0.0265846653057632
2992,0.031141340600824
2988,0.0348624518918968
2984,0.036227961743444
2980,0.0349287164000706
2976,0.0315411107509453
2972,0.0273608743660886
2968,0.0237902580480964
2964,0.0214430485931975
2960,0.0198839144939679
2956,0.0183871435082075
2952,0.0171302341496943
2948,0.0169141627126897
2944,0.0177086098441011
2940,0.0184197189787808
2936,0.0183611842768292
2932,0.0178860728056644
2928,0.0172180441156202
2924,0.0160676680736399
2920,0.0146383011306159
2916,0.0138771737067754
2912,0.0141009056799646
2908,0.0145068102277105
2904,0.0144702863201607
2900,0.0141652334832978
2896,0.014039605774434
2892,0.0141438346993026
2888,0.0142381983720256
2884,0.0142304039731214
2880,0.01415137440244
2876,0.0139455538968153
2872,0.0137526591725714
2868,0.0138650893146638
2864,0.0142100383975708
2860,0.0142819792856515
2856,0.0137595048912019
2852,0.0129188556864401
2848,0.0122519874416639
2844,0.0119794273612064
2840,0.0119555556668957
2836,0.0118607033219841
2832,0.0114606191607413
2828,0.0109062015440844
2824,0.0106172738621094
2820,0.0107158964764363
2816,0.0107466300616422
2812,0.010213451436676
2808,0.00929392284325591
2804,0.00855946856709267
2800,0.00818729750090297
2796,0.00793536729324758
2792,0.00772526822675537
2788,0.00768924764244287
2784,0.00777240906348172
2780,0.00782143606909069
2776,0.00789214192801383
2772,0.00806706288366319
2768,0.00818467602788577
2764,0.00808801324253156
2760,0.00795996287227106
2756,0.00804880662830356
2752,0.00817638450326364
2748,0.00799499557178322
2744,0.00758827458894569
2740,0.00734563360406192
2736,0.007358237726011
2732,0.00738460520787292
2728,0.00732570194121036
2724,0.00727748591126593
2720,0.00718738289765011
2716,0.00692868489499817
2712,0.00663352072897086
2708,0.00656878468668646
2704,0.00683918731637109
2700,0.00743296414418977
2696,0.00836583964332448
2692,0.00946070147715789
2688,0.0101355017604588
2684,0.009893976559984
2680,0.00898472425289332
2676,0.00811113196129766
2672,0.00760805052952446
2668,0.00731793731607534
2664,0.007086503849536
2660,0.00691923964476013
2656,0.00674627480834146
2652,0.00644652100329022
2648,0.00613604986546769
2644,0.00614318338807996
2640,0.00660338454906053
2636,0.00730833394047074
2632,0.00793281806998654
2628,0.00815928044591809
2624,0.00778593650418007
2620,0.00702631997813074
2616,0.00652210940950193
2612,0.00667600968545702
2608,0.00713894054712923
2604,0.00731157241270607
2600,0.00718556548282554
2596,0.00719414002550052
2592,0.00742920853914754
2588,0.00764930144940877
2584,0.0078306515467516
2580,0.00814809649712805
2576,0.00858666149476017
2572,0.00904594849547664
2568,0.00972784795671847
2564,0.0108939138078291
2560,0.0124632676254523
2556,0.0142610891831542
2552,0.0164117542735424
2548,0.019051203484692
2544,0.0220178058866241
2540,0.0249035797953161
2536,0.027110861530985
2532,0.0281113727379772
2528,0.0277247890146439
2524,0.0258978342968936
2520,0.0228950787260507
2516,0.0196451429296979
2512,0.0168909441669303
2508,0.0146032262350647
2504,0.0126457368782752
2500,0.0112675426516621
2496,0.0105464530890393
2492,0.0101147206945116
2488,0.00961822955697185
2484,0.00903346896523902
2480,0.00848384697514622
2476,0.00806378045123235
2472,0.00789993201189544
2468,0.00802767461171005
2464,0.00825550373649893
2460,0.00839791997084075
2456,0.00846948002332622
2452,0.00851716472243516
2448,0.00842892372524465
2444,0.00816241874854998
2440,0.00795860367814927
2436,0.00804483510589903
2432,0.00832969076631024
2428,0.00867930009607232
2424,0.00925779738893021
2420,0.0102501806180591
2416,0.011371480882302
2412,0.0120109103634556
