Wavenumbercm-1,01:47:19
3000,0.0204506928588097
2996,0.0251753934885613
2992,0.0306040450049342
2988,0.0348436862150492
2984,0.0362910264886889
2980,0.0342886090807868
2976,0.0293769216115535
2972,0.023654662403687
2968,0.0194942877189264
2964,0.0176476727646192
2960,0.016932301372817
2956,0.0158956780368582
2952,0.0146105728174543
2948,0.0141025221072075
2944,0.0145336194126779
2940,0.0150652582365625
2936,0.0152544007762832
2932,0.0153306034858404
2928,0.0149664833476155
2924,0.0135660373262941
2920,0.0118618032867238
2916,0.0113176096067737
2912,0.0119484250024986
2908,0.0123692120414273
2904,0.0120825069609648
2900,0.0117964661309148
2896,0.0119139477358901
2892,0.0119722807271702
2888,0.0117137844636773
2884,0.0116608778451763
2880,0.0121352945050225
2876,0.0126108964259462
2872,0.0126252477518777
2868,0.0125004648611266
2864,0.012592964700457
2860,0.0126102606537454
2856,0.0121644346599176
2852,0.0114760615115572
2848,0.0109961412246886
2844,0.0108572297504737
2840,0.0109337281880981
2836,0.0111142252960711
2832,0.0112339622576462
2828,0.0110634440799368
2824,0.0105555547429797
2820,0.00988171302708995
2816,0.00914786749825231
2812,0.00831891537626968
2808,0.00749883204711466
2804,0.00693077018792925
2800,0.00671460179273061
2796,0.00680768017319238
2792,0.00717449677072446
2788,0.00762473629090933
2784,0.00774800597911714
2780,0.00740350800006938
2776,0.00701470912370123
2772,0.00704484610878245
2768,0.00735992655050054
2764,0.00746469741001414
2760,0.00718943808650239
2756,0.00675835201710203
2752,0.00635532077773557
2748,0.00606396936234744
2744,0.0060484577685557
2740,0.00633889715288832
2736,0.006605604489594
2732,0.00657409283305232
2728,0.00646269271738951
2724,0.00660443727320759
2720,0.00684567040150789
2716,0.00683852459536835
2712,0.00666528432025494
2708,0.00667747244393596
2704,0.00697003909353145
2700,0.00745207515266909
2696,0.00819021714391072
2692,0.00917230018456578
2688,0.0098747161800333
2684,0.00966061784839204
2680,0.00864081934699929
2676,0.00756240685741006
2672,0.00691099648241626
2668,0.00659166823243653
2664,0.00640493397502866
2660,0.00630540215286814
2656,0.00619214042276859
2652,0.00590884752299976
2648,0.00554378265014911
2644,0.00543505372550701
2640,0.00574993237368078
2636,0.00630818905659392
2632,0.00683079117271494
2628,0.00707679519913125
2624,0.00686634776020997
2620,0.00628963925035882
2616,0.00581532501803055
2612,0.00585533218855576
2608,0.00628534691199891
2604,0.00668026206586331
2600,0.00688451318648864
2596,0.00698013404675465
2592,0.0069280327316038
2588,0.0067962633240994
2584,0.00697695874354903
2580,0.00768589294399597
2576,0.00851326978164131
2572,0.00899803197653774
2568,0.0093577310763207
2564,0.0101071949309629
2560,0.0112688054901105
2556,0.0125810374131659
2552,0.0141930934912693
2548,0.0165320933491166
2544,0.0196265037858931
2540,0.0229256994937695
2536,0.0256394139335776
2532,0.0272162962776686
2528,0.0275532854943578
2524,0.0265043840911551
2520,0.0239309459628273
2516,0.0205019094880475
2512,0.017295108196811
2508,0.0148459337973971
2504,0.0131576288022488
2500,0.0120610411404876
2496,0.0112046787294886
2492,0.0102284916384487
2488,0.00916875815529445
2484,0.00837534911767984
2480,0.00798915282452877
2476,0.00786402289811862
2472,0.00785966616172254
2468,0.0079360188746763
2464,0.00799442410794527
2460,0.00792056270139816
2456,0.00775775959947342
2452,0.00763278719164582
2448,0.00760009481098111
2444,0.007655913184219
2440,0.00778759789133752
2436,0.00790762108749725
2432,0.00792927316485736
2428,0.00800439656309988
2424,0.00848067718699171
2420,0.0094556688463952
2416,0.0105045781498963
2412,0.0110432614420423
2408,0.0107880949124892
2404,0.00991998510973363
2400,0.00891987971480856
2396,0.00823079128437562
2392,0.00796780112174565
2388,0.00787295780928735
2384,0.00767003392509936
2380,0.00740055416927954
2376,0.00729039828527627
2372,0.00736571204159025
2368,0.00736615513920003
2364,0.0071550480639962
2360,0.0069527556452213
2356,0.00692958644919943
2352,0.00699600408740982
2348,0.00713466399744112
2344,0.00743269214809617
2340,0.00784113355680374
2336,0.00822458389007239
2332,0.00869112558554757
2328,0.00953326849350418
2324,0.0109501676465075
2320,0.0131567024134958
2316,0.016398807053802
2312,0.0202300581891375
2308,0.0230878350469239
2304,0.0234692272271184
2300,0.0214590119525827
2296,0.018472616853089
2292,0.0156360636197568
2288,0.0129623085451095
2284,0.0102784004536006
2280,0.00819439217227207
2276,0.00739329419281169
2272,0.00755643531756086
2268,0.00816072375688326
2264,0.00954379693187717
2260,0.0118083765150923
2256,0.0135232624988073
2252,0.0130551916791876
2248,0.0107055122990451
2244,0.0083729097942177
2240,0.00713430090993103
2236,0.00655223372204382
2232,0.00610130252155974
2228,0.00597121144645816
2224,0.00631369308593121
2220,0.00674732228160003
2216,0.00693611292387169
2212,0.00699386360105579
2208,0.00711688233250543
2204,0.00736235119442178
2200,0.00760542357182698
2196,0.00759165675870163
2192,0.00721759017149663
2188,0.00672552903742683
2184,0.00643451273358745
2180,0.00637070418989615
2176,0.0062790596156978
2172,0.00633471137016312
2168,0.00705132325441288
2164,0.00832396092428582
2160,0.00924284216664811
2156,0.00931502801038498
2152,0.00892940066191512
2148,0.00853676715679152
2144,0.00824230442585783
2140,0.00824899873687112
2136,0.00860429917652239
2132,0.00879664122457726
2128,0.00837218756267853
2124,0.00758500516372848
2120,0.00695534155732977
2116,0.00651510256803346
2112,0.00587389302955396
2108,0.0050200411457979
2104,0.0044865285208412
2100,0.0045568962612692
2096,0.00483044477390303
2092,0.00495732488676526
2088,0.0050391646751054
2084,0.0051644243436752
2080,0.00515739557194967
2076,0.00501354951211013
2072,0.00501701561746725
2068,0.00527507458752935
2064,0.00555600888541247
2060,0.00579662165590204
2056,0.00608802008606126
2052,0.00616468619381585
2048,0.00565034865587331
2044,0.00492058224320448
2040,0.00489607638189132
2036,0.00567620741473012
2032,0.00624925842657096
2028,0.00627822567819962
2024,0.00620468973646528
2020,0.00599060645651308
2016,0.00544451751038229
2012,0.00516479378042716
2008,0.00580367265267913
2004,0.00656465265425347
2000,0.00626122945386672
1996,0.00519678945683093
1992,0.00455359332069215
1988,0.00473930347887567
1984,0.00510388057264284
1980,0.00538396135941426
1976,0.00584741625730401
1972,0.00624394174244764
1968,0.00605696484210014
1964,0.00578401495222766
1960,0.00612912186872612
1956,0.00660809863886544
1952,0.00642726390558277
1948,0.00578189968361204
1944,0.00537381256888726
1940,0.00534028369473323
1936,0.00533443206091338
1932,0.00538184283101757
1928,0.00566051046279489
1924,0.00586490630887912
1920,0.00560135058325222
1916,0.00511137952087792
1912,0.00491934150961599
1908,0.00506467355922815
1904,0.00524063224550517
1900,0.00542789562795507
1896,0.00572779082767749
1892,0.0059167112218758
1888,0.00576749558810298
1884,0.00552378745087264
1880,0.00550129435461468
1876,0.00555938172984075
1872,0.00542293888760443
1868,0.00525238755264611
1864,0.00536903897567747
1860,0.00563082069411212
1856,0.00573732424260408
1852,0.0058001024153935
1848,0.00608334444920811
1844,0.00647341600209937
1840,0.00671967216101214
1836,0.00702299830774316
1832,0.00777775919281689
1828,0.00911670721081861
1824,0.0110873702228382
1820,0.0138195713248433
1816,0.016792065562315
1812,0.0185497100636782
1808,0.0180511948524486
1804,0.0157679890983774
1800,0.0130583973400627
1796,0.010899462740188
1792,0.00934721024275591
1788,0.0081917478354765
1784,0.00748981002411466
1780,0.00720135074659516
1776,0.00703310833510238
1772,0.00695932771937624
1768,0.00745972428377851
1764,0.00879104547511747
1760,0.0107932966664966
1756,0.0137866197857813
1752,0.0182690075272901
1748,0.0236592463416238
1744,0.0289031529977683
1740,0.0338399023608072
1736,0.0382111682071636
1732,0.0407983997550697
1728,0.0412159283901231
1724,0.0402392309659393
1720,0.0382669497068285
1716,0.0356754734711607
1712,0.0337355528490338
1708,0.0329128260544737
1704,0.0309853457200066
1700,0.0250776631829539
1696,0.0175324390405133
1692,0.0124597280994578
1688,0.00925513306407745
1684,0.00661112957561772
1680,0.00466076234872302
1676,0.0035279311293878
1672,0.00277987211135629
1668,0.00214545738489728
1664,0.00174546487492988
1660,0.00163413426471647
1656,0.00162126197666379
1652,0.00151619670449951
1648,0.00141606631577317
1644,0.00150259401797226
1640,0.00168350081616702
1636,0.00176243472941724
1632,0.00170554835712268
1628,0.00166435185711017
1624,0.00177805830767038
1620,0.00212636999860341
1616,0.00283311573454006
1612,0.003939376483345
1608,0.00519344157430657
1604,0.0062279991476028
1600,0.00685187970696785
1596,0.00710869585040622
1592,0.00712222047775694
1588,0.00701393981577532
1584,0.0069831250460815
1580,0.00724205164436646
1576,0.00770604269506819
1572,0.00793425268534936
1568,0.00774110126922774
1564,0.00755302456417516
1560,0.00797408073592852
1556,0.00892757652940421
1552,0.00955057043332949
1548,0.00945014333133572
1544,0.00872474273029129
1540,0.00755384422312218
1536,0.00648209406950067
1532,0.00596090181177955
1528,0.00579952189747113
1524,0.00571850286464486
1520,0.00569888848346065
1516,0.00596339603384891
1512,0.00678818199829462
1508,0.0083622399832458
1504,0.0104664088931182
1500,0.012647536032647
1496,0.01460884915739
1492,0.0160064269003224
1488,0.0166962051323291
1484,0.0174940400331861
1480,0.0198607705667232
1476,0.0242131597689243
1472,0.0284740495904037
1468,0.0308731570040267
1464,0.0326610560445028
1460,0.0355236233584942
1456,0.0394664482217201
1452,0.0430398289717005
1448,0.0456000910147564
1444,0.0473667279611816
1440,0.0484560670713998
1436,0.0499914112195248
1432,0.0540530831432124
1428,0.0604135632170061
1424,0.064941177115781
1420,0.0627690247403351
1416,0.0544721245421428
1412,0.0450480590757322
1408,0.0375070529063974
1404,0.0320432217262183
1400,0.0282042790059612
1396,0.0258827196273309
1392,0.0249320640618264
1388,0.0247273828377365
1384,0.0248201539996338
1380,0.0251422017501072
1376,0.0252964609480775
1372,0.0243693772550347
1368,0.0218918565934135
1364,0.0188118271982069
1360,0.0167263010425209
1356,0.0161321123666153
1352,0.016130155488296
1348,0.0157810801565542
1344,0.0150731804132895
1340,0.0147226670234728
1336,0.01505514283612
1332,0.0155565491075664
1328,0.0161338184571584
1324,0.0172941138449213
1320,0.0190345321933919
1316,0.0208040806432974
1312,0.0224919949116204
1308,0.0245426090574203
1304,0.0269794828842833
1300,0.0294646359869565
1296,0.0328970995891806
1292,0.0395429693479928
1288,0.0515140710679301
1284,0.0725974028306074
1280,0.112183159937744
1276,0.185009509522822
1272,0.306368819535252
1268,0.472168186675432
1264,0.581238345389797
1260,0.483424397333999
1256,0.307266420835803
1252,0.183929659446459
1248,0.116418998240556
1244,0.0806961271640157
1240,0.0604766613728
1236,0.0486528166645179
1232,0.0416028222775904
1228,0.0367586736700632
1224,0.0333962780001024
1220,0.0317326471156188
1216,0.031288599723935
1212,0.0312918181747266
1208,0.0319524720294528
1204,0.0339390910417491
1200,0.0365751765628155
1196,0.0379205374070243
1192,0.036924766424879
1188,0.0343342373185846
1184,0.0314558412814281
1180,0.0291708129412864
1176,0.0282801999934064
1172,0.0297737886043751
1168,0.0338748243418335
1164,0.0389933984081514
1160,0.0424887501543345
1156,0.0426645072460114
1152,0.0395624440638636
1148,0.0342850310108589
1144,0.0282878725284024
1140,0.0229926178109676
1136,0.0192522757813524
1132,0.0171460336685692
1128,0.0165712480334627
1124,0.0172781606268911
1120,0.0185251921948784
1116,0.019557968580183
1112,0.0202208592149681
1108,0.0207304873275102
1104,0.0209622528934274
1100,0.0204183675256764
1096,0.0190858401419923
1092,0.0179923309379817
1088,0.0183885931167036
1084,0.0204258018122342
1080,0.0233351726398833
1076,0.0263286470523398
1072,0.0286789423568624
1068,0.0296150532811036
1064,0.0287012227757151
1060,0.0262602832431219
1056,0.0232961912018254
1052,0.0209974860051047
1048,0.0203124818585467
1044,0.021747342407819
1040,0.0250260491727552
1036,0.0288968158199352
1032,0.0316283918966229
1028,0.0317042167541687
1024,0.0286671900807125
1020,0.0240059414617126
1016,0.0199985026922441
1012,0.0173807816195643
1008,0.0154888119335998
1004,0.0138790756556233
1000,0.0127349339841926
996,0.0121588041823484
992,0.0117516517872468
988,0.0110171475401988
984,0.00991002529089452
980,0.00878694642184528
976,0.00802452198605503
972,0.00778127996590885
968,0.00786096488581158
964,0.00767904689767075
960,0.00667472553991512
956,0.00506703260053131
952,0.00396388412209233
948,0.0043584412835315
944,0.00610070417349959
940,0.0082992191925218
936,0.0104707727668006
932,0.0126780721536822
928,0.0150592753839773
924,0.0177198388388765
920,0.0206284575245697
916,0.0235460468392223
912,0.0271410456808579
908,0.0344375415748273
904,0.0485380474668108
900,0.0665159124118613
896,0.0768383629827239
892,0.0698353651692259
888,0.050676851034567
884,0.0320457281112344
880,0.0203218871067495
876,0.0139509861241783
872,0.009761500653766
868,0.00737551138961526
864,0.00701676772998083
860,0.00698073857860927
856,0.00637893859563231
852,0.00682016495771991
848,0.00867909837839347
844,0.00942224682199224
840,0.0077009518601325
836,0.00598816291996046
832,0.00632732034619079
828,0.00684610502236199
824,0.00598515560320814
820,0.00623561579606163
816,0.00950928014266736
812,0.0129853616407372
808,0.0141372954720437
804,0.0167537794452684
800,0.0238901901038182
796,0.0317724191874302
792,0.0367120332450935
788,0.042997559062846
784,0.0539044880799314
780,0.0678932093440977
776,0.0816228523762013
772,0.102587873758445
768,0.131050689163239
764,0.169336899686889
760,0.205424906165534
756,0.260792853258969
752,0.285761556958956
748,0.325453409186332
744,0.294486645716849
740,0.308868140097804
736,0.26689428647719
732,0.292808201379527
728,0.230692139909502
724,0.211491947755333
720,0.172279345832774
716,0.154260600266359
712,0.10314780933516
708,0.095945078978725
704,0.0803282060749141
700,0.0652769062367503
696,0.0296860287210346
692,0.0166047685448512
688,0.0177087508325573
684,0.0184743097543839
680,0.0233433748597878
676,0.0436720150938933
672,0.0414763469363292
668,0.0297080228526134
664,0.0109486624279266
660,0.013800576520122
656,0.0238871582727238
652,0.0337485249317803
648,0.0113851631938895
