Wavenumbercm-1,03:06:19
3000,0.0209552404775397
2996,0.0241975359453248
2992,0.0292926660928935
2988,0.0339846860251178
2984,0.0361800391373511
2980,0.0352959184221955
2976,0.0317492562654082
2972,0.0267880628787538
2968,0.0220628341597617
2964,0.0187838812011649
2960,0.0170417373039135
2956,0.0160784689808307
2952,0.015322539676819
2948,0.0148665379452696
2944,0.0148216364783066
2940,0.0150097835222899
2936,0.0153207434477792
2932,0.0157093921456612
2928,0.0155493546128514
2924,0.0142174423875194
2920,0.0124386403941881
2916,0.0116878916729255
2912,0.012280189854644
2908,0.0131345294653667
2904,0.013457791707456
2900,0.0133835402240253
2896,0.013322117189837
2892,0.0134411250930807
2888,0.0138315152034499
2884,0.0145114634493296
2880,0.0150293771704823
2876,0.0148320583445213
2872,0.014225232588928
2868,0.0140683163729229
2864,0.0144139981732083
2860,0.0143702444256293
2856,0.0134658460565322
2852,0.0123598354469723
2848,0.0117964324468603
2844,0.0117588059559906
2840,0.0118566787728881
2836,0.0118815395759885
2832,0.011697562600594
2828,0.0111853140455146
2824,0.0105438173178811
2820,0.0101557456287586
2816,0.00996657082836466
2812,0.00949499220269601
2808,0.00866017402495117
2804,0.00800578304451747
2800,0.00788969580879468
2796,0.00801158304439558
2792,0.00795102554349697
2788,0.00768771436320535
2784,0.00741108281261936
2780,0.00725903407701795
2776,0.00735880073828639
2772,0.00774609230794602
2768,0.0081651124290653
2764,0.00827114652486667
2760,0.00807884454253158
2756,0.00791771083997042
2752,0.00785811296081675
2748,0.00764286061086515
2744,0.00723096058976982
2740,0.00694696694686776
2736,0.00699677053433636
2732,0.00720023399644487
2728,0.00735573551941498
2724,0.00748444365017675
2720,0.00756815041571872
2716,0.00743588998093707
2712,0.00707472555267048
2708,0.00679848928317081
2704,0.00698348174907078
2700,0.00777667381370754
2696,0.00903218700045958
2692,0.0103178641992538
2688,0.0109874933099592
2684,0.0106172459906779
2680,0.00951836968023102
2676,0.00845708764773993
2672,0.00783397066043546
2668,0.00743743877486212
2664,0.00699276627613578
2660,0.00655690974709285
2656,0.00629526468428528
2652,0.00618790273496095
2648,0.00611208278604265
2644,0.00611376957366241
2640,0.00638280158789675
2636,0.00698905387542766
2632,0.00774357618014936
2628,0.00825738847380872
2624,0.0082436724008811
2620,0.00782799647432382
2616,0.00745402031573704
2612,0.00740872971702351
2608,0.00755400113997492
2604,0.00758497199968879
2600,0.00746432971420861
2596,0.00737198320319937
2592,0.00735477678554095
2588,0.00738815572906032
2584,0.00759137466437824
2580,0.00806437344585456
2576,0.00865255803472053
2572,0.00914250683930309
2568,0.00961086974413813
2564,0.0103693668467589
2560,0.0116299867046222
2556,0.0134359903143785
2552,0.0157568883374582
2548,0.0184085762370461
2544,0.0211164823258014
2540,0.0236534013566263
2536,0.0256558919053007
2532,0.0267429581717288
2528,0.0268107776233771
2524,0.0257058257096183
2520,0.0232754716445066
2516,0.0200895895813244
2512,0.0170822606625966
2508,0.0146787413862673
2504,0.0128646928383464
2500,0.0115894878797548
2496,0.0107279506995872
2492,0.0100183816816075
2488,0.00928713166007548
2484,0.00864163004317486
2480,0.00828721006602054
2476,0.0082682191454854
2472,0.00841581308212025
2468,0.00847400025422047
2464,0.00832013751882485
2460,0.00808205817853157
2456,0.00797787254942187
2452,0.0080581113279303
2448,0.00817677667857227
2444,0.0082234333370981
2440,0.00824055528226609
2436,0.00829663508145392
2432,0.00842743426765017
2428,0.00873306037167108
2424,0.00935168120032988
2420,0.0102410628887538
2416,0.0110837538527138
2412,0.0115001750546621
2408,0.0112934368393715
2404,0.01058973246713
2400,0.0097743600679642
2396,0.00919595356856595
2392,0.00892224899576753
2388,0.0087839977398175
2384,0.00863976438514842
2380,0.00849179344945906
2376,0.00830071069524609
2372,0.00790825155806736
2368,0.00729618931927193
2364,0.00676923623023416
2360,0.00661453670340001
2356,0.00672201746979239
2352,0.00689153089757458
2348,0.00718317922544267
2344,0.00765285481691503
2340,0.00811130364019458
2336,0.00842252206904442
2332,0.00888571156082197
2328,0.00988524986156771
2324,0.0115134054195659
2320,0.0138790815945033
2316,0.0172104949567632
2312,0.0210389128812757
2308,0.023783157057194
2304,0.0240502880668251
2300,0.0220859777932976
2296,0.0193083589144915
2292,0.0166791504258256
2288,0.0140917220813799
2284,0.011369820699154
