Wavenumbercm-1,03:50:18
3000,0.0214321689291255
2996,0.0256202198611206
2992,0.0305740852883816
2988,0.0343802516352827
2984,0.0356787659944935
2980,0.034233305069293
2976,0.0305961007650071
2972,0.0260661478113055
2968,0.0221448629529568
2964,0.0196108051472069
2960,0.0180723426694195
2956,0.0167278173593523
2952,0.0156385096420396
2948,0.0155193975370442
2944,0.0163137675304017
2940,0.0169541657858196
2936,0.016725565235838
2932,0.0159525403960854
2928,0.0150087156152469
2924,0.0138548559865044
2920,0.0127828811434963
2916,0.0125827468970267
2912,0.0134061098979468
2908,0.0144161967180305
2904,0.0149063285251571
2900,0.0147943966309085
2896,0.0143796676461432
2892,0.0140850990466159
2888,0.0142262021711313
2884,0.0146971831309438
2880,0.014869701971864
2876,0.0143019059894288
2872,0.0135563496464083
2868,0.0134739707342652
2864,0.013880629468905
2860,0.0138592148210793
2856,0.0130957497724622
2852,0.012235811672914
2848,0.0118462281886493
2844,0.0118412709757441
2840,0.0119377504312451
2836,0.0119969302248535
2832,0.0118001787199183
2828,0.0111972237217934
2824,0.0104856450370222
2820,0.0101144329787625
2816,0.00995698717202467
2812,0.00943365006254891
2808,0.00846009450154689
2804,0.00759321667190145
2800,0.0071697666279528
2796,0.00697579123988292
2792,0.00684023814881037
2788,0.00689674434630725
2784,0.00715424322941034
2780,0.00736586636025155
2776,0.00743264573327273
2772,0.00753035510581605
2768,0.00774403967210332
2764,0.00793137246855242
2760,0.00799916886684408
2756,0.00802751594065642
2752,0.00801514409825902
2748,0.00783956013940514
2744,0.00752980884127587
2740,0.00727988903011594
2736,0.00718398844436891
2732,0.00719955076615253
2728,0.00732851584536385
2724,0.00753989686496685
2720,0.00764369252050279
2716,0.00757451954507173
2712,0.00758027058172902
2708,0.00786000222895223
2704,0.00824779319426663
2700,0.00853676089478931
2696,0.00890071782742161
2692,0.00957405367819862
2688,0.010240835405742
2684,0.0102878584989251
2680,0.00961922460464503
2676,0.0087222876897787
2672,0.00799534652078619
2668,0.00744073994391453
2664,0.00699940764085161
2660,0.00672752150363591
2656,0.00658598298888153
2652,0.0064475912946742
2648,0.00636830784935505
2644,0.00658165161251708
2640,0.00710815555257321
2636,0.00763734422415491
2632,0.00787882236756353
2628,0.00778742326763242
2624,0.00747351003595145
2620,0.00714348034663669
2616,0.00707967349303694
2612,0.00736962933077345
