Wavenumbercm-1,01:14:19
3000,0.0202699363551246
2996,0.0247857707318509
2992,0.0306425103608415
2988,0.0349243055063367
2984,0.0358283751325937
2980,0.0337341995039502
2976,0.0297957863047426
2972,0.0251957227881481
2968,0.0211853380829107
2964,0.0185851070326758
2960,0.0171089363107232
2956,0.0158796795704975
2952,0.0148289645302099
2948,0.0145795419654061
2944,0.0149451132516356
2940,0.0149949309013836
2936,0.0145068339257908
2932,0.0141101638017791
2928,0.0137805572569407
2924,0.0127314615318378
2920,0.011250480505061
2916,0.0107900808758261
2912,0.0117559982858534
2908,0.0128683652621968
2904,0.0131792732232911
2900,0.0130015433919908
2896,0.0128237024663857
2892,0.0125948711095052
2888,0.0122906574553739
2884,0.0121477894520539
2880,0.0120726101408261
2876,0.0116368294177023
2872,0.0110434617643158
2868,0.011093167487852
2864,0.0118159983300264
2860,0.012209140728219
2856,0.0116061742903414
2852,0.0105572023449898
2848,0.00995190815335681
2844,0.00992536145486311
2840,0.0100567468735028
2836,0.0100626819862489
2832,0.00984477547535832
2828,0.00941316472641701
2824,0.00899064649620549
2820,0.00880165329010734
2816,0.00866259049380799
2812,0.00816412104886189
2808,0.00740686818505489
2804,0.00694574573647263
2800,0.00697435351119774
2796,0.00710643807042659
2792,0.0070081864989797
2788,0.00679144995762612
2784,0.00669841788849326
2780,0.00681908595245872
2776,0.00713247291696013
2772,0.0074792836377075
2768,0.00754431384297952
2764,0.00721811687478724
2760,0.00685028059983409
2756,0.00680536339924346
2752,0.00688176916347122
2748,0.00662429919570289
2744,0.00611790412762172
2740,0.00589465402445404
2736,0.00612272251891471
2732,0.00645240332904009
2728,0.00660522371238566
2724,0.00661663469402587
2720,0.0065261276423517
2716,0.00632447205453852
2712,0.00614117742266216
2708,0.00615200449189151
2704,0.00637660706752078
2700,0.00683279778178788
2696,0.00770796719098081
2692,0.00896707805178497
2688,0.00994644059748008
2684,0.00988350459745264
2680,0.00884197725402916
2676,0.00758979786191905
2672,0.00665666559111218
2668,0.00600753123264192
2664,0.0055480400144311
2660,0.00534904903440061
2656,0.00534645519549372
2652,0.00530956321291171
2648,0.00520198311504349
2644,0.00527333440842241
2640,0.00566633499235119
2636,0.00621680355586432
2632,0.00669738113547479
2628,0.00693039817839042
2624,0.0067462759920973
2620,0.00618209416841827
2616,0.00571051349854226
2612,0.00584984477337018
2608,0.00648613446942465
2604,0.00697137520384776
2600,0.006940187870715
2596,0.00661609553424407
2592,0.00634857853138503
2588,0.00634566578527374
2584,0.00674894640118585
2580,0.0075193260619125
2576,0.00826392788762091
2572,0.00863088317780328
2568,0.00886861306019772
2564,0.00953701662321796
2560,0.0108169286336473
2556,0.0125047604315003
2552,0.0145292297613796
2548,0.0170123118383344
2544,0.0199241531720417
2540,0.0229260387200881
2536,0.0254031823605418
2532,0.0268148348546454
2528,0.027015222600996
2524,0.025869077501388
2520,0.0233061751666812
2516,0.0200064717738643
2512,0.0169145730984556
2508,0.0143745135289168
2504,0.0123497763298067
2500,0.0109300064373413
2496,0.0101193424078322
2492,0.00960468257928666
2488,0.00904374766862975
2484,0.00839986848101651
2480,0.00785756598572362
2476,0.00758570986794568
2472,0.00760114654639622
2468,0.00770494229400486
2464,0.00762316898172322
2460,0.00733268628301847
2456,0.00713716443049084
2452,0.00727115920503821
2448,0.00757171305160614
2444,0.0077233040207948
2440,0.007645955000367
2436,0.00750860371784437
2432,0.00749693449106497
2428,0.00771399089452232
2424,0.00824058379655658
2420,0.00906313811661377
2416,0.00995466907896986
2412,0.0105730532223821
2408,0.0106276174226599
2404,0.0100683073285253
2400,0.00918040507921932
2396,0.00838562676477952
2392,0.00792182237258467
2388,0.00771894283421295
2384,0.00761780453904263
2380,0.00761336683150865
2376,0.00776478833205582
2372,0.00794226198308704
2368,0.00786292259844156
2364,0.00746914594648554
2360,0.00703951910559376
2356,0.00683850892813721
2352,0.00689817240804592
2348,0.00719821305381841
2344,0.007651134485488
2340,0.00800072233618831
2336,0.00812511937560823
2332,0.00838017286126396
2328,0.00919728728596348
2324,0.0106832963429244
2320,0.0129410169453094
2316,0.0162378327936174
2312,0.0201920219133489
2308,0.0231797918943964
2304,0.0235499311135804
2300,0.0213297005186948
2296,0.0180543872716894
2292,0.0150881980431089
2288,0.0126028778514105
2284,0.0102996007747848
2280,0.00841500397427543
2276,0.00739523625751652
2272,0.00715726811635917
2268,0.00761260885451236
2264,0.00915065103909782
2260,0.0115398295392896
2256,0.0131739791316966
2252,0.0126907466290754
2248,0.0106291472459693
2244,0.00864104223167838
