Wavenumbercm-1,07:21:19
3000,0.0216471418761019
2996,0.0258339648948573
2992,0.0310701516019088
2988,0.0350154198570912
2984,0.0360839549189078
2980,0.0343679556514369
2976,0.0308904870749253
2972,0.0270158512477629
2968,0.0239321971683279
2964,0.0220031002824281
2960,0.0206016233828933
2956,0.018961782124642
2952,0.017392490750229
2948,0.0169612530029772
2944,0.0177436923908611
2940,0.0184858436494404
2936,0.01830992060883
2932,0.0175238953734612
2928,0.0165155297983716
2924,0.0152103554033465
2920,0.013918812511494
2916,0.0134863335536984
2912,0.0139863454526612
2908,0.0145022050751479
2904,0.0145443572271362
2900,0.0145031354071896
2896,0.0148618983302022
2892,0.0154214316792549
2888,0.0156799364527322
2884,0.0155570761503412
2880,0.0151990577217759
2876,0.0146901263822428
2872,0.0142799548041069
2868,0.0142824271230053
2864,0.0145101657602948
2860,0.0143063783705478
2856,0.0134344106077015
2852,0.0124707730775584
2848,0.011999565130666
2844,0.0118818525980021
2840,0.0116796871959817
2836,0.0113718667740762
2832,0.0112196717581134
2828,0.0112863270699021
2824,0.0113691419812864
2820,0.0112412082064657
2816,0.0107745611999649
2812,0.00994704318564216
2808,0.00896350958174042
2804,0.00817478593732165
2800,0.00776192396105927
2796,0.00764147684589986
2792,0.00767622463958506
2788,0.00778392527237738
2784,0.0078625173658513
2780,0.00785509687388641
2776,0.00784151736292277
2772,0.00788382891900145
2768,0.00787139543737888
2764,0.00772336207541152
2760,0.00757767376279015
2756,0.00759935573429312
2752,0.00769224380796618
2748,0.00764784678546751
2744,0.00746734193321767
2740,0.00726448996351761
2736,0.00702781604985688
2732,0.00672365881810761
2728,0.00651293097046555
2724,0.00657149419075522
2720,0.00675863617427107
2716,0.00679551329045461
2712,0.00666869999003493
2708,0.00658077396654574
2704,0.00670212295461827
2700,0.00717590706780564
2696,0.00812347593821756
2692,0.00938079445940146
2688,0.010316660088549
2684,0.0103130888285224
2680,0.00943660787989106
2676,0.00832237914489574
2672,0.00752039765503033
2668,0.00715674029743919
2664,0.00710321847004653
2660,0.00714871781321449
2656,0.0070650381283135
2652,0.00679069466229238
2648,0.00654296714998911
2644,0.00659612959256748
2640,0.00697217934491633
2636,0.00748364131427052
2632,0.00790533443230985
2628,0.00794270618017043
2624,0.00737209082823248
2620,0.0064544379492161
2616,0.00590205680806562
2612,0.00610927117862769
2608,0.00666044639927309
2604,0.00692228638804375
2600,0.00682897459877931
2596,0.00667666405524599
2592,0.00654121350541851
2588,0.00641383401883344
2584,0.00657122574807266
2580,0.00724324151846642
2576,0.00812368679448052
2572,0.00881066029316334
2568,0.00948337390534234
2564,0.0106191774441218
2560,0.0123406139511778
2556,0.0144061883714713
2552,0.0166614336352319
2548,0.0191300227415044
2544,0.0218622231810017
2540,0.0247354497835599
2536,0.0271444707338037
2532,0.028282928097617
2528,0.0278662999580121
2524,0.0260481649208195
2520,0.0231728413947433
2516,0.0199288550953828
2512,0.0169203575939724
2508,0.0143605227618196
2504,0.0124041335656988
2500,0.011174798946743
2496,0.0104195161964066
2492,0.00973627936619479
2488,0.00910951534384972
2484,0.00877923380658907
2480,0.00871034563530846
2476,0.00861570003343631
2472,0.00840189233331361
2468,0.0082031414030493
2464,0.00806087968356689
2460,0.00789634960786188
2456,0.00769626012993849
2452,0.00750454395997736
2448,0.00734014949355162
2444,0.00726834792470198
2440,0.00742642862715763
2436,0.00781288145806934
2432,0.00826853569976788
2428,0.00876769281721352
2424,0.00947109500557106
2420,0.0104088428546991
2416,0.0112722908617348
2412,0.0116715238710915
2408,0.011467925139054
2404,0.0108499511317496
2400,0.0101776760632147
2396,0.0097203313862047
2392,0.00946902189264552
2388,0.00921777581130567
2384,0.00888888752724593
2380,0.00868959127179504
2376,0.00885536953583484
2372,0.00931900808517209
2368,0.00974899706842601
2364,0.00992333965663213
2360,0.00985052280306248
2356,0.00960520237245918
2352,0.00936239130240941
2348,0.00938982936272217
2344,0.00977523741094724
2340,0.0102391946873399
2336,0.0104868258960003
2332,0.0107742865736123
2328,0.0115825803769418
2324,0.0130527408084535
2320,0.0152321569037703
2316,0.0183054003154586
2312,0.0218751181160848
2308,0.024508828128663
2304,0.0250073437285339
2300,0.0238023783377094
2296,0.0222031232343877
2292,0.0205136692491263
2288,0.0178505925993721
2284,0.0140216069305205
2280,0.0104784661875661
2276,0.00867305865787205
2272,0.0085172965474667
2268,0.00989226080486029
2264,0.0139714806304794
2260,0.0206911609566576
2256,0.0264267081389475
2252,0.0269285435763888
2248,0.0219871784320072
2244,0.0155245393064386
2240,0.0108782883724255
2236,0.00838834517410465
2232,0.00732645192607572
2228,0.00737861248212763
2224,0.00799903789909761
2220,0.00827368872909618
2216,0.00804268110328619
2212,0.00797277674904968
2208,0.00823269961902284
2204,0.00822252166119047
2200,0.00760585021798223
2196,0.00682299333248196
2192,0.00633013652058891
2188,0.00613813787017068
2184,0.00626821867797926
2180,0.00680688310643873
2176,0.00749660079821752
2172,0.0080376159108232
2168,0.00859748454855061
2164,0.00945096741412115
2160,0.0102988641146043
2156,0.0105444934715258
2152,0.00999210875641022
2148,0.00906689494900263
2144,0.00832018293296711
2140,0.00819004785002237
2136,0.0086961076147576
2132,0.00910434117627474
2128,0.00863369031831739
2124,0.0074217657619198
2120,0.00626033485534867
2116,0.00560799748272723
2112,0.00520773287598166
2108,0.00480296756602777
2104,0.00460822296959872
2100,0.00477051475924618
2096,0.00493512610055027
2092,0.00483112736962337
2088,0.00471135133798284
2084,0.0048492043997529
2080,0.0050837719496982
2076,0.00523174293783893
2072,0.0054412105760902
2068,0.00579652898171635
2064,0.00602977073671838
2060,0.00599939034102045
2056,0.00583014683499542
2052,0.00542844723078526
2048,0.00446216478913554
2044,0.00319917780031285
2040,0.00267095463370093
2036,0.0033266255127039
2032,0.00422059745858372
2028,0.00469169854763288
2024,0.00509184565949706
2020,0.00533569967095487
2016,0.00491464981291154
2012,0.00440733176686628
2008,0.00495171532534267
2004,0.00612283928069332
2000,0.00635924849436636
1996,0.00544484890682448
1992,0.00453230506843323
1988,0.00441587420419252
1984,0.00456714781918275
1980,0.00449245751437205
1976,0.00456761722571549
1972,0.00501449793130748
1968,0.00524218762397482
1964,0.00518214829879209
1960,0.00542469621706132
1956,0.00587743126778667
1952,0.00588585365035589
1948,0.00544182647366116
1944,0.0051569428000107
1940,0.0052459618079471
1936,0.00532558519091615
1932,0.00527448199800809
1928,0.00529498672232676
1924,0.00531987596810293
1920,0.0050837013693843
1916,0.00473581689770942
1912,0.00469965359824645
1908,0.00495282523294982
1904,0.00510371915232017
1900,0.00511427319136167
1896,0.00525777558851211
1892,0.00551202082168617
1888,0.00557476722154752
1884,0.00543792404639343
1880,0.0053328958200436
1876,0.00523680499995607
1872,0.0049717190941408
1868,0.00472159461233533
1864,0.00487162677186326
1860,0.00529199142034591
1856,0.00552871563163525
1852,0.00555322568230184
1848,0.00567946629287829
1844,0.00592823116354421
1840,0.00598875339956667
1836,0.00588135380134901
1832,0.00595487629810797
1828,0.00631512568420733
1824,0.00673859619483834
1820,0.00718404603757188
1816,0.00775026125102238
1812,0.00820038000857943
1808,0.00815160750008414
1804,0.00765861409172739
1800,0.00716065962803688
1796,0.00686423014297592
1792,0.00654400296356873
1788,0.00611621677962336
1784,0.00584703923420653
1780,0.00582879423356078
1776,0.0058414384674331
1772,0.00592447260573766
1768,0.00662372000861288
1764,0.00818850713009463
1760,0.010382369321374
1756,0.0135455485795376
1752,0.0183994238253451
1748,0.0246485350083813
1744,0.0313347879136142
1740,0.0382025751131976
1736,0.0445461193005438
1732,0.0482861705108848
1728,0.0487010068234929
1724,0.0469070837639299
1720,0.0435919654940325
1716,0.0395050789103898
1712,0.0365388568440901
1708,0.0352831966613834
1704,0.0330112945640908
1700,0.0265715403422347
1696,0.0186916214902591
1692,0.0135328330831371
1688,0.0101125470507667
1684,0.00709436403583487
1680,0.00486582951839742
1676,0.00362013287422007
1672,0.00281511718400466
1668,0.00213059974918535
1664,0.00169404224550767
1660,0.00150280183818733
1656,0.00129049496562395
1652,0.000931622694333203
1648,0.000720716033013743
1644,0.000855019571952781
1640,0.0011253757339539
1636,0.00133356318999391
1632,0.00148842430797665
1628,0.0016724759228052
1624,0.00190242166668446
1620,0.00221643520296621
1616,0.0027941945286904
1612,0.00373086675956784
1608,0.00480025790187704
1604,0.00569300724478723
1600,0.00627864692536498
1596,0.00661777706312533
1592,0.00680583864278585
1588,0.00688336632336584
1584,0.00693400182828148
1580,0.00711818071627061
1576,0.00746620058101582
1572,0.0077331811974238
1568,0.00774541267785991
1564,0.00776591812607022
1560,0.00829417313566107
1556,0.00930735950945752
1552,0.0100035604902827
1548,0.00994631737166656
1544,0.00925328620190523
1540,0.00828017548501832
1536,0.0076285530066949
