Wavenumbercm-1,03:25:18
3000,0.0235421234550676
2996,0.0270814725668627
2992,0.03170657218361
2988,0.0353591956523585
2984,0.036609912915466
2980,0.0352323916196985
2976,0.0316482554980854
2972,0.0270292711742171
2968,0.0229443430600015
2964,0.0203823596123972
2960,0.0190873215715763
2956,0.0180308202687002
2952,0.0168711904026939
2948,0.0161465003109089
2944,0.0160669325401436
2940,0.0161886364478357
2936,0.0162460012825284
2932,0.016385608877926
2928,0.0162523162162469
2924,0.015256971428984
2920,0.0138213939077261
2916,0.0130911278700699
2912,0.013349532301709
2908,0.0137239549190965
2904,0.0137224372050365
2900,0.0136227583848341
2896,0.0136412469980874
2892,0.0136441196197415
2888,0.0136108719050092
2884,0.0137025320313304
2880,0.013710810342151
2876,0.0132004978367185
2872,0.0124466664443436
2868,0.0122920756197554
2864,0.0128589450674267
2860,0.0132740899201283
2856,0.0128896641104322
2852,0.0121384265668916
2848,0.0117090213240122
2844,0.011649134076349
2840,0.0116089071458482
2836,0.011444832856788
2832,0.0112034798738505
2828,0.0109394787371671
2824,0.0107717932678544
2820,0.0107536783230652
2816,0.0105768891150453
2812,0.00982735547610996
2808,0.00866097628548802
2804,0.00775868807987171
2800,0.00753564557976557
2796,0.00777083336434605
2792,0.00805188546911723
2788,0.00819667936866627
2784,0.00818130279670593
2780,0.00806861355717544
2776,0.00802502156707629
2772,0.00812748474429527
2768,0.00818911677891241
2764,0.00803475125381608
2760,0.0077916458423432
2756,0.00768509970741617
2752,0.0076499720524886
2748,0.00747912495901677
2744,0.00725094688749668
2740,0.00719803655874891
2736,0.0072560975040701
2732,0.00717906026486507
2728,0.0069870901788124
2724,0.00691574190628909
2720,0.00697576675984032
2716,0.00698359176064711
2712,0.006923581764705
2708,0.00694040232874207
2704,0.00712773404740784
2700,0.00756956140350866
2696,0.00843441290956892
2692,0.00966166684434308
2688,0.0106398673102608
2684,0.010679133113291
2680,0.00980248208056331
2676,0.00865550632772046
2672,0.00775553351759424
2668,0.00718770737067846
2664,0.00690639658493633
2660,0.00684675940321408
2656,0.0067820632145056
2652,0.00649853315821462
2648,0.00615869780543141
2644,0.006211050133169
