Wavenumbercm-1,06:36:18
3000,0.0228696518191556
2996,0.026861584754094
2992,0.0313353876465442
2988,0.0346152251499566
2984,0.0357150819142424
2980,0.0345071110337917
2976,0.0312152883675922
2972,0.0267185456892926
2968,0.0225048850823973
2964,0.0197131816447546
2960,0.0184528758268675
2956,0.018056495451328
2952,0.0180121600612845
2948,0.0182370106823972
2944,0.0185002400266647
2940,0.0184086171670102
2936,0.0180661152894113
2932,0.0178377339157247
2928,0.0173661575236318
2924,0.0161218388121532
2920,0.0147106926096729
2916,0.0142353444069951
2912,0.0145757338435785
2908,0.014602872744734
2904,0.0139892456026317
2900,0.0134655513449264
2896,0.0136183293329442
2892,0.0142252120833255
2888,0.0147498161391961
2884,0.0148915926469416
2880,0.0145231914048296
2876,0.0136923306855951
2872,0.0129928826134688
2868,0.0131264632890034
2864,0.0139175495269736
2860,0.014424486219959
2856,0.0140147061215882
2852,0.0130089150540793
2848,0.0120902890858935
2844,0.0116027328202861
2840,0.0115418717770072
2836,0.0116987245840264
2832,0.0116795589663011
2828,0.0112800997828194
2824,0.010774443016485
2820,0.0105207017286416
2816,0.0103791451533666
2812,0.00987247813830714
2808,0.00898160072933031
2804,0.00822544409089031
2800,0.0079062638546666
2796,0.00780857043519625
2792,0.00769111075129306
2788,0.00761446798602309
2784,0.00767408913466739
2780,0.00780810513668944
2776,0.00794361409151836
2772,0.00807800981729559
2768,0.0081939497839505
2764,0.00828205857833274
2760,0.00838669812935483
2756,0.00849785234195727
2752,0.0084613267377246
2748,0.00821009916112831
2744,0.00792343501161256
2740,0.00776070681421446
2736,0.00766379335501035
2732,0.00758603078433955
2728,0.00764442752323872
2724,0.00779688521502338
2720,0.0076860526229929
2716,0.00718492908888904
2712,0.0067249958513399
2708,0.00675862783882243
2704,0.00721636318085534
2700,0.00780569683953121
2696,0.00851225293494912
2692,0.00934941547727245
2688,0.00989674994041841
2684,0.00965981144991721
2680,0.00877463991833225
2676,0.0078471407259123
2672,0.00723834566077754
2668,0.00691143161541788
2664,0.00678118835055297
2660,0.00676302431816765
2656,0.00662263674566335
2652,0.00622571973595803
2648,0.00587895286616632
2644,0.00605930798560472
2640,0.00678307996086398
2636,0.00757706574809277
2632,0.00801469307670985
2628,0.00794723627098119
2624,0.0074070791503533
2620,0.00669078805139657
2616,0.00635498413491128
2612,0.00664559910688378
2608,0.00708313373538287
2604,0.00708024246935399
2600,0.0067697164153436
2596,0.00667490195261312
