Wavenumbercm-1,05:36:18
3000,0.0227193196437513
2996,0.0257896272547559
2992,0.030228863660221
2988,0.0343110189148574
2984,0.036263430247275
2980,0.0354531762086659
2976,0.0323688528568636
2972,0.0283502278736104
2968,0.0247722315730186
2964,0.0221832029535682
2960,0.020225240905538
2956,0.0184076188313651
2952,0.0170046277556753
2948,0.0166692396404315
2944,0.0172362600042923
2940,0.0177720936805833
2936,0.0178003802507905
2932,0.017542032058505
2928,0.016884261442184
2924,0.0154604103817392
2920,0.0137692119016727
2916,0.0130113558710228
2912,0.0134968364180365
2908,0.0143298605173235
2904,0.0147704901953016
2900,0.0147197017309502
2896,0.0143467890748143
2892,0.0138580806780886
2888,0.0136100517461674
2884,0.0138506000719339
2880,0.0142205903871005
2876,0.0141075275447833
2872,0.0136681184664224
2868,0.0136250292224952
2864,0.0139765417031318
2860,0.0138907902714029
2856,0.01294139696785
2852,0.0117350763589347
2848,0.0110896004693206
2844,0.0111486802666274
2840,0.0115389064119542
2836,0.01191766690843
2832,0.0120500456791765
2828,0.0118341667089272
2824,0.0114082335675131
2820,0.0109644348145851
2816,0.0103860917360662
2812,0.0094206099477336
2808,0.00829317066260447
2804,0.00760876313464363
2800,0.00763159171821569
2796,0.00804925712135421
2792,0.00842867793290957
2788,0.00855766585133665
2784,0.00836515314755828
2780,0.00797539928449061
2776,0.0077592509394851
2772,0.00795754694121961
2768,0.00836745690731045
2764,0.00864178019126524
2760,0.00872096046989126
2756,0.00871620202028939
2752,0.00853898511771429
2748,0.00807427484581763
2744,0.00755792580406772
2740,0.00732523320446154
2736,0.00732697498209335
2732,0.00729455028980687
2728,0.00723644475146356
2724,0.00732640145337497
2720,0.00743823902101227
2716,0.00730569425705271
2712,0.0070087053329042
2708,0.00687277773908007
2704,0.00704540196071293
2700,0.00751142395133827
2696,0.0083279339465671
2692,0.00941617009986995
2688,0.0102197415898479
2684,0.0101382770143362
2680,0.0093037201737764
2676,0.00839449650561264
2672,0.00776447357060515
2668,0.00724765850740495
2664,0.00673120021539427
2660,0.00639713290364542
2656,0.00635412343210377
2652,0.00643830744033171
2648,0.00651961049786435
2644,0.00669964303145263
2640,0.00705902977183295
2636,0.00744758322379425
2632,0.00768280569116403
2628,0.00771927134194916
2624,0.00758785212538195
2620,0.00739767048239394
2616,0.00734158143165166
2612,0.00747576437485428
2608,0.00757673848382212
2604,0.00738283518112857
2600,0.00700212303932065
2596,0.00674842247289988
2592,0.00670107882257723
2588,0.00680586335634348
2584,0.00720419228736199
2580,0.00799846661677727
2576,0.00886164143770943
2572,0.00939255447148712
2568,0.00968668272031073
2564,0.0102331978088106
2560,0.0113692376426972
2556,0.0131259839351641
2552,0.0154613646624899
2548,0.018226036653341
2544,0.021173324602757
2540,0.0240732648076763
2536,0.0265352563129536
2532,0.0280381863452813
2528,0.0281979841830698
2524,0.0266905511623906
2520,0.0236017360281783
2516,0.0199575858453852
2512,0.0168739192882865
2508,0.014595400494154
2504,0.012898413752485
2500,0.0117239957355285
2496,0.0110253517010565
2492,0.0105316140048074
2488,0.00996918262824477
2484,0.00931856294154062
2480,0.00871068430790208
2476,0.0082549901814836
2472,0.00804656867891215
2468,0.00810802557320518
2464,0.0082725445251486
2460,0.00833324155648116
2456,0.00824409753472486
2452,0.00810401144867061
2448,0.0080085909123134
2444,0.00800231929247665
2440,0.00809226408221569
2436,0.00824559405706475
2432,0.00847473659047624
2428,0.00892767765660245
2424,0.00974827833940818
2420,0.0108221356498717
2416,0.0117426600856624
2412,0.0121155125277235
2408,0.0117929064371214
2404,0.010940177863745
2400,0.00994226822618314
2396,0.0091478101690159
2392,0.00867897670330519
2388,0.00843181352003097
2384,0.00828652131517546
2380,0.00825647246266411
2376,0.00835011824523831
2372,0.00840797695805595
2368,0.00826378872305616
2364,0.00801914746580188
2360,0.00789980032564419
2356,0.00789873165232216
2352,0.00791394986306935
2348,0.00802549721907616
2344,0.00830762092774301
2340,0.00864824454427579
2336,0.00898653378033252
2332,0.00957545854274585
2328,0.0106485521074314
2324,0.0121872022249759
2320,0.0143156728147084
2316,0.0173923139182593
2312,0.0211073260215992
2308,0.0239823268774132
2304,0.0246596183501012
2300,0.0233539894907135
2296,0.0212943413844344
2292,0.0190650084723232
2288,0.0162777413611453
2284,0.0129068488092578
2280,0.0100252944041596
2276,0.00861731056953867
2272,0.00853607799813156
2268,0.00979199680038513
2264,0.0133906153697278
2260,0.0191388678894207
2256,0.0239119251815743
2252,0.0242421041751516
2248,0.0200259765744292
2244,0.0145088322380591
2240,0.0104727371215359
2236,0.00816580303781955
2232,0.00691196475479768
2228,0.00654745983557758
2224,0.0069015809750641
2220,0.0073359265708142
2216,0.0073783230871601
2212,0.00717768570010616
2208,0.00711878065057546
2204,0.00738440134436221
2200,0.0078657073186292
2196,0.00828603299792059
2192,0.00842837857604009
2188,0.00838400304034596
2184,0.00833273114171341
2180,0.00817650668745599
2176,0.00772971322842189
2172,0.00729954430510188
2168,0.00751795340477697
2164,0.00843167045783464
2160,0.0091981208296126
2156,0.00933101015501437
2152,0.00906727201043128
2148,0.00868198175264079
2144,0.00825346888143472
2140,0.00808285140348364
2136,0.0083191931701779
2132,0.00847794506447872
2128,0.00806439701935067
2124,0.0072939522679693
2120,0.00667904633490651
2116,0.00627672000686924
2112,0.0057170615462095
2108,0.00497671948466195
2104,0.00453568579874946
2100,0.00461110742677884
2096,0.00479804628674109
2092,0.00481454661367216
2088,0.00484522138957562
2084,0.00500170636788975
2080,0.00509701282124169
2076,0.00509751546561357
