Wavenumbercm-1,01:04:18
2128,0.00776156858809531
2124,0.00739141143737066
2120,0.00711453304802621
2116,0.00671103046668592
2112,0.00594909760297363
2108,0.00512443849816191
2104,0.00477434650977197
2100,0.00489670771989702
2096,0.00499088900349633
2092,0.00490076337054704
2088,0.00490951199680425
2084,0.00509028278638625
2080,0.00519984447871455
2076,0.00522577214157901
2072,0.00539027711969464
2068,0.00566775126702789
2064,0.00582607056881715
2060,0.00597213997272543
2056,0.00628432171464892
2052,0.00640137399609547
2048,0.00583617238153528
2044,0.00490150670170818
2040,0.00446823909341572
2036,0.00473868499837639
2032,0.00521295147887074
2028,0.00592361512780843
2024,0.00682512136785848
2020,0.00690597406765147
2016,0.00580818841286203
2012,0.00483925559341741
2008,0.00532417763188206
2004,0.00643203463038124
2000,0.00653017216835903
1996,0.00569109953814344
1992,0.00502183834349165
1988,0.0049813836978266
1984,0.00515689247226452
1980,0.00549927051250189
1976,0.00617123233711624
1972,0.0064882673329333
1968,0.00592046283238792
1964,0.00532795137740928
1960,0.0056582602039437
1956,0.0063521637561079
1952,0.00637266412810443
1948,0.00585206123631768
1944,0.00548853571465626
1940,0.00539744823001384
1936,0.00529079454112694
1932,0.0052640350063899
1928,0.00547321666036289
1924,0.00558376107755267
1920,0.00527198789520881
1916,0.0048759993257758
1912,0.00487506713662172
1908,0.00512858842618276
1904,0.00526423450989171
1900,0.00538614091877862
1896,0.00572405125469229
1892,0.00604942393843176
1888,0.00604181900344989
1884,0.00586655527429104
1880,0.00579881592204583
1876,0.00572260205575818
1872,0.00547034975426596
1868,0.0052874508962517
1864,0.0054289083699242
1860,0.00561792063717917
1856,0.00557092830324695
1852,0.00554894683297088
1848,0.00592011642119204
1844,0.00650681990931738
1840,0.00693476951216766
1836,0.00742204132063015
1832,0.00850075954560132
1828,0.0104652720018614
1824,0.01348578344324
1820,0.017659976815698
1816,0.022100346798566
1812,0.024721913562289
1808,0.0240893630808289
1804,0.0208085453743993
1800,0.0167005755065586
1796,0.0132515800495294
1792,0.0108045629866564
1788,0.0091194253625061
1784,0.008095584539725
1780,0.00758669220534555
1776,0.00725962990762238
1772,0.00707540494121033
1768,0.00750729815951407
1764,0.00879149346605753
1760,0.0107220275712663
1756,0.0135726724967695
1752,0.0178250107663119
1748,0.0228976704833579
1744,0.0276373966009767
1740,0.0316458770477301
1736,0.0345962262481785
1732,0.0357863157965819
1728,0.0353985106568916
1724,0.0341882528484093
1720,0.0323412220938655
1716,0.0300448475154221
1712,0.0283024811384916
1708,0.0274958387397002
1704,0.0258302844666143
1700,0.0210193781808816
1696,0.0149293713628074
1692,0.0107635393575681
1688,0.00798050852061959
1684,0.00559650565210669
1680,0.00385195574471271
1676,0.00289659189880922
1672,0.0023395806887503
1668,0.00189679625281274
1664,0.00162328175159101
1660,0.0015550287991932
1656,0.00153146033417204
1652,0.00138206091348431
1648,0.00120861798755335
1644,0.00122373520331682
1640,0.00138304247224196
1636,0.00151324639536687
1632,0.00155412441694526
1628,0.00160764514043867
1624,0.00178947498413845
1620,0.00217903680861092
1616,0.00291503480479793
1612,0.00407296332008872
1608,0.00541922675148638
1604,0.00655537610906306
1600,0.00723456431169918
1596,0.00746599413903809
1592,0.00739129045888641
1588,0.00719121252624593
1584,0.00710885733026999
1580,0.0073443372995099
1576,0.00776008071812625
1572,0.00788584583930596
1568,0.00757220535235358
1564,0.00729872415746722
1560,0.00769089138440828
1556,0.00864833211062433
1552,0.00927216771540588
1548,0.00917271772170067
1544,0.00846523966353382
1540,0.00731606632864173
1536,0.00622772433517823
1532,0.00565806376637938
1528,0.00545936876214998
1524,0.00536826659618322
1520,0.00534798550163018
1516,0.00559209984455288
1512,0.0063554902042865
1508,0.00781684937906983
1504,0.00978970907265983
1500,0.0118721219367034
1496,0.0137771620032103
1492,0.0151378049759676
1488,0.015778333992731
1484,0.0165074785585055
1480,0.0188378252441295
1476,0.0232759326763571
1472,0.0277329268773832
1468,0.0302699713088965
1464,0.0320413602191532
1460,0.0347597144259067
1456,0.0385160140214598
1452,0.0419524053654538
1448,0.0444251669666828
1444,0.0461107629318498
1440,0.0471243399366698
1436,0.0486130969942515
1432,0.0526510626798955
1428,0.0589834068374096
1424,0.0634635780728925
1420,0.0612132243520875
1416,0.0528177580729785
1412,0.0433397877721954
1408,0.0358643095195442
1404,0.0305954474697734
1400,0.0270013412346428
1396,0.0248535588664173
1392,0.0239311926722049
1388,0.0236155329663319
1384,0.0234851540718793
1380,0.0235278858131511
1376,0.0234969235438824
1372,0.0226516780295011
1368,0.0205037349056308
1364,0.0177739139366462
1360,0.0158960950471988
1356,0.0154011460778233
1352,0.0154850641116215
1348,0.0152441877404072
1344,0.0146580446340238
1340,0.0144173436111019
1336,0.0147936711661332
1332,0.0152301238710558
1328,0.0156748675384367
1324,0.0167188306826558
1320,0.0183910381447072
1316,0.0201059622622135
1312,0.0217315962249061
1308,0.0237589125906709
1304,0.026261179974322
1300,0.02886215597224
1296,0.0323715437498833
1292,0.039017351742227
1288,0.0508861192693047
1284,0.0716807490688067
1280,0.110752647961933
1276,0.18296785796793
1272,0.303982799256498
1268,0.470665001382858
1264,0.582983974303191
1260,0.486828941007519
1256,0.309335104386333
1252,0.184430306084551
1248,0.115743150717517
1244,0.0792503207457636
1240,0.0586669383650064
1236,0.046849960485148
1232,0.0400623999942532
1228,0.0355584572405542
1224,0.0324408281614662
1220,0.0308229564651572
1216,0.030214075625213
1212,0.029895809206234
1208,0.0301345748000601
1204,0.0316387492488676
1200,0.0338350713260669
1196,0.0349857450491724
1192,0.0341862827677031
1188,0.0321007213061471
1184,0.0297746675911198
1180,0.0278367872963698
1176,0.0269515133909552
1172,0.0280623975928503
1168,0.0314357686996826
1164,0.0357217992488561
1160,0.0386909741984253
1156,0.0389210762262741
1152,0.0363776655720399
1148,0.0318769395216584
1144,0.0266235592873329
1140,0.021929134843149
1136,0.0186183623126218
1132,0.0167351527527453
1128,0.0161891319813622
1124,0.0168493967132398
1120,0.0181130484725497
1116,0.0192867142407196
1112,0.0201829797448751
1108,0.0209374325572936
1104,0.021358690237638
1100,0.0209364169703502
1096,0.0196851738940771
1092,0.0186653416323903
1088,0.0191485628480213
1084,0.0212809088298346
1080,0.0242382552676871
1076,0.027148388021272
1072,0.0292661783971681
1068,0.0299577453053783
1064,0.0290309997592959
1060,0.0269765210166369
1056,0.0247657618432657
1052,0.0234530472653699
1048,0.0239591813748076
1044,0.0268937536996032
1040,0.0320075671338192
1036,0.037873312083818
1032,0.0424768737431072
1028,0.0439365998222544
1024,0.0413492554712768
1020,0.0360327096703003
1016,0.0306200138778127
1012,0.0263128567679015
1008,0.0226930613689645
1004,0.0194533015776066
1000,0.0168943906973374
996,0.0151809433992165
992,0.0139147344880962
988,0.0125694224313647
984,0.011054630073545
980,0.00967260292611347
976,0.00875307163325429
972,0.00842796802833521
968,0.00846597324008646
964,0.00820348061725995
960,0.00699830819987446
956,0.00509717643395002
952,0.00374784901066131
948,0.00402282958845249
944,0.00568909775145436
940,0.00776502134690744
936,0.0098330189127193
932,0.0120583197334223
928,0.0145288505131065
924,0.0172138960515523
920,0.0200881960621164
916,0.0230842324420113
912,0.0269673878997286
908,0.0346408785196743
904,0.0490488591617486
900,0.0672607613679216
896,0.0777701952462144
892,0.070821483438273
888,0.0515255500504982
884,0.0326384049579424
880,0.0206373437572287
876,0.0140248503447211
872,0.00970037730215382
868,0.007362260453764
864,0.00715455140507108
860,0.00713276800166125
856,0.00627209250138392
852,0.00629341403010559
848,0.00769925840063813
844,0.00801597715952699
840,0.00611659659978849
836,0.00469577374108069
832,0.00585191750731905
828,0.00751022626438529
824,0.00758200050159316
820,0.00823373725089963
816,0.0117687486647357
812,0.0154282694561033
808,0.0168941754397218
804,0.0198925113726137
800,0.0265244035403825
796,0.0332652733158581
792,0.0384700922167176
788,0.0470201303519487
784,0.0585224789384488
780,0.0693088796047228
776,0.0777605681686818
772,0.09658684433301
768,0.127150173956212
764,0.164737112952848
760,0.198400919667324
756,0.265119971609418
752,0.299511949925862
748,0.330774639349844
744,0.294022301218581
740,0.293633381675522
736,0.251022574182775
732,0.280414660412415
728,0.227554721918409
724,0.207022203361529
720,0.165397495082694
716,0.169450716159594
712,0.132795230440403
708,0.109780117424476
704,0.0811473250560141
700,0.0961167608195169
696,0.0563946615147312
692,0.0312913494993724
688,0.0490467252562892
684,0.060506643202442
680,0.0479841929792216
676,0.0316407820870505
672,0.0173346803030635
668,0.0409534742873068
664,0.0311357209535092
660,0.0272625804154117
656,0.0293879955402047
652,0.0259086717228703
648,0.00431652671306528
