Wavenumbercm-1,03:54:19
3000,0.0217918718115716
2996,0.026027323485342
2992,0.0307504913118336
2988,0.0343174848526393
2984,0.0357712188827167
2980,0.0346725280200654
2976,0.0308344154256956
2972,0.0254218026118301
2968,0.0207135497397025
2964,0.0182591814242699
2960,0.0176392156527392
2956,0.0171971195089798
2952,0.0162563813350247
2948,0.015638152055512
2944,0.0160343838510619
2940,0.0170291493223521
2936,0.0177969362309562
2932,0.0179400776184183
2928,0.0171482823078937
2924,0.0154040883632935
2920,0.0136546770294398
2916,0.0130234048264641
2912,0.013407261272174
2908,0.0137471804308948
2904,0.0135962224611805
2900,0.0132964769057339
2896,0.0131255042175558
2892,0.0130411236489336
2888,0.0131128075811328
2884,0.0134755783901441
2880,0.0138534343562749
2876,0.0137783987495269
2872,0.0134167360449436
2868,0.0133815164341434
2864,0.0136853854394485
2860,0.01369931295998
2856,0.0131209615196983
2852,0.0123511017668475
2848,0.0117711485977271
2844,0.0113790378952932
2840,0.0111428178015521
2836,0.0111781135664947
2832,0.0114216349504749
2828,0.0116086039493864
2824,0.0115826400577896
2820,0.0113092354674536
2816,0.010635062503754
2812,0.00950642617156488
2808,0.00838403113145914
2804,0.00782133591405942
2800,0.00777299853957589
2796,0.00780501691660913
2792,0.00782615630834149
2788,0.00805142909269164
2784,0.0083772027538334
2780,0.00843276696753589
2776,0.00817672983814321
2772,0.00792209004784816
2768,0.00781915094506751
2764,0.00775043438662262
2760,0.00768591200024817
2756,0.00775258831335189
2752,0.00791338796067543
2748,0.00799695270368043
2744,0.00801129409405359
2740,0.00807981261065517
2736,0.00813516624404133
2732,0.00801527153119665
2728,0.00779248274425133
2724,0.00766907483984089
2720,0.00760720474890813
2716,0.0074192204858525
2712,0.00712750594973494
2708,0.00692929981374103
2704,0.00698657613841744
2700,0.00745580506006161
2696,0.00847732736903715
2692,0.00982724322992691
2688,0.0107464297519638
2684,0.0105893605063048
2680,0.00957781734760635
2676,0.00848172075485057
2672,0.0077501397342984
2668,0.00731336090239322
2664,0.00702164217285778
2660,0.00681412669667311
2656,0.00657067744077813
2652,0.00622041016321162
2648,0.00597039493282468
2644,0.00614916428702584
2640,0.00677747671423567
2636,0.007536776184757
2632,0.00811724159605045
2628,0.00831199666893016
2624,0.00801836885022094
2620,0.00745563218714501
2616,0.00719917939063415
2612,0.00758461966675403
2608,0.00820810922974866
2604,0.00842566029910034
2600,0.00815886942090581
2596,0.00775764827440743
2592,0.00739885589485442
2588,0.00714034121042272
2584,0.0072487976439188
2580,0.0079118472119291
2576,0.00879604387051045
2572,0.00945435945552006
2568,0.00994726248435811
2564,0.0106379930176831
2560,0.0116794720440948
2556,0.0130814218707126
2552,0.0150211959749446
2548,0.0175896941873471
2544,0.0205184050854387
2540,0.0233846635497683
2536,0.0257427462956479
2532,0.0271750567712853
2528,0.0274036356921348
2524,0.0261539990486127
2520,0.0234666474021947
2516,0.0201867883362332
2512,0.0172051700918809
2508,0.0147101803965833
2504,0.0126799682570574
2500,0.0113275233426812
2496,0.0106464291035094
2492,0.0102365180109482
2488,0.00974915343161371
2484,0.00918518341431918
2480,0.00870925357704415
2476,0.00843496528469702
2472,0.00842377073102653
2468,0.00858475784187552
2464,0.00862610247395128
2460,0.00839705683140903
2456,0.00812069159733513
2452,0.00810142840820159
2448,0.00831403203170412
2444,0.00850721844829414
2440,0.0085849529619729
2436,0.00863249626121471
2432,0.00872362058764112
2428,0.00895368476553256
2424,0.00950657862116031
2420,0.0104486925884403
2416,0.0114334372573229
2412,0.0118979130397122
2408,0.0115402455394679
2404,0.010591301522448
2400,0.00960566405915835
2396,0.00899570314657124
2392,0.00879638293750153
2388,0.00875441025999531
2384,0.00864021263683646
2380,0.00843240559003017
2376,0.00819667595523913
2372,0.00792366760465619
2368,0.00756178390014865
2364,0.00718943258293418
2360,0.00697522901266381
2356,0.00694510243619126
2352,0.00702392798256889
2348,0.00724578167395686
2344,0.00763939304772242
2340,0.00807857549810287
2336,0.0084906708112178
2332,0.00911730757643102
2328,0.0102393625190725
2324,0.0119164527384331
2320,0.0142596507986495
2316,0.0174990406846173
2312,0.0212195404113686
2308,0.0239585835952232
2304,0.0243845168137444
2300,0.0226711323770006
2296,0.0200809225845497
2292,0.0174509528254885
2288,0.0146603991824484
2284,0.0116468761253145
2280,0.0091529652461671
2276,0.00789692117810725
2272,0.00769582931785122
2268,0.00847084139190956
2264,0.0110365772143077
2260,0.0153415141008267
2256,0.0189851658456503
2252,0.0192591416387308
2248,0.0161306334781633
2244,0.01223538935466
2240,0.00970955216964079
2236,0.00846841613667599
2232,0.00762265108722356
2228,0.00698169226048346
2224,0.00676169529938795
2220,0.00682535929411627
2216,0.00690438121579128
2212,0.0070082785296388
2208,0.00721760952530691
2204,0.0074883846371238
2200,0.00767641226669759
2196,0.00767165669016622
2192,0.0075250473606955
2188,0.00735366173718874
2184,0.00716156406361212
2180,0.00691551454174785
2176,0.00679465850031246
2172,0.00716103120132606
2168,0.00808856621740784
2164,0.00899545590013654
2160,0.00921811944607701
2156,0.00903343833288358
2152,0.00896916337937404
2148,0.00886414186843116
2144,0.00859669453749925
2140,0.00859419338693165
2136,0.00895296048411092
2132,0.00902373489324541
2128,0.00839071686424189
2124,0.00752746910181686
2120,0.00701000045709145
2116,0.00671807465660177
2112,0.0061564555327637
2108,0.00541484648435604
2104,0.00514325271644852
2100,0.00549495293580753
2096,0.00581525216350455
2092,0.00570601829283596
2088,0.00550171738997882
2084,0.00555104325882129
2080,0.0056848089434393
2076,0.00568632636996534
2072,0.00565661076140058
2068,0.00572182733847539
2064,0.00579192481214914
2060,0.00585508394943929
2056,0.00594670814842546
2052,0.00582484992736625
2048,0.00523731035263105
2044,0.00449518487831076
2040,0.0042288862824336
2036,0.00445659386061213
2032,0.00468017891497869
2028,0.00502587502666034
2024,0.00572420536457892
2020,0.00606372244344276
2016,0.00557686120103228
2012,0.00519482941142704
2008,0.00583299452809192
2004,0.00667844633209068
2000,0.00647848142313978
1996,0.00549555615133114
1992,0.00482484440409107
1988,0.00484047437692479
1984,0.00503678171382799
1980,0.00531328665129057
1976,0.00592722883299218
1972,0.0063406798091995
1968,0.00594937747180644
1964,0.00553300577942308
1960,0.00607180770224094
1956,0.00702390640062101
