Wavenumbercm-1,07:46:20
3000,0.0216940593235414
2996,0.0252714460150896
2992,0.0297615397016005
2988,0.0335967689922302
2984,0.0352993109551063
2980,0.0343802998251288
2976,0.0313236108551886
2972,0.0274147599708925
2968,0.0241037801962599
2964,0.0221613578655132
2960,0.0212580867844925
2956,0.0204704900436657
2952,0.0193344787447867
2948,0.0181962149050675
2944,0.0174248003819809
2940,0.016907212730474
2936,0.0163934246773659
2932,0.015810979259136
2928,0.0150327854757264
2924,0.0140240389840858
2920,0.0133359605738104
2916,0.0135761850436698
2912,0.0143737981175922
2908,0.014886288237266
2904,0.014940397883736
2900,0.0147961962268693
2896,0.0145048277330873
2892,0.0139920382468982
2888,0.0135998600415168
2884,0.0137613321275603
2880,0.0142219935141069
2876,0.0142693951195528
2872,0.0138669806226395
2868,0.0136760974620392
2864,0.0138723578736349
2860,0.0138252225340572
2856,0.0131098066876142
2852,0.0121506445500481
2848,0.0115734670121899
2844,0.0114868201639962
2840,0.0116525231648233
2836,0.0118545252575724
2832,0.0118426873253163
2828,0.0114603321841893
2824,0.0109143380318024
2820,0.010542421417031
2816,0.0102884126810473
2812,0.00977009521395105
2808,0.00895404213788603
2804,0.00825900099693348
2800,0.00796556442540667
2796,0.00795270580963733
2792,0.00804988842656444
2788,0.00818248582243883
2784,0.0081939176233436
2780,0.00797090900672129
2776,0.00769511127987194
2772,0.00763579278224071
2768,0.00774432869459425
2764,0.0077770939348681
2760,0.00770249464802775
2756,0.00767317577170436
2752,0.00767243745011131
2748,0.0075632213666322
2744,0.00743857954392295
2740,0.00750777169659101
2736,0.00770319695555576
2732,0.00776695042029009
2728,0.0076747058230893
2724,0.00760377039023256
2720,0.00752790518178049
2716,0.00727679110898754
2712,0.00692641979714118
2708,0.00677678857787731
2704,0.00699844743557505
2700,0.00754292126523122
2696,0.00832335599797075
2692,0.00915049920280495
2688,0.00957071121675103
2684,0.00920649252346213
2680,0.00827816405103797
2676,0.00739147406307896
2672,0.00688207136626828
2668,0.00664792844381371
2664,0.00651199618854226
2660,0.00637569383491194
2656,0.00615678955497197
2652,0.00588429202835839
2648,0.00578231809660672
2644,0.00605582312461937
2640,0.00658164252041524
2636,0.00704734539030698
2632,0.00729312766529722
2628,0.00728472431015885
2624,0.00698241239115588
2620,0.00652865442500689
2616,0.00637205531074519
2612,0.00674556461051117
2608,0.00724430930764824
2604,0.00731515037956543
2600,0.00700082275680209
2596,0.00672072835329437
2592,0.00656208298974
2588,0.00636976725610425
2584,0.00628059641878816
2580,0.00661331462295856
2576,0.00736365348673586
2572,0.00831179111714682
2568,0.00942765289458728
2564,0.0107351608463044
2560,0.0120851191844541
2556,0.0134464753093716
2552,0.0151232955257738
2548,0.0173880036129691
2544,0.0201718732987379
2540,0.0231341620092124
2536,0.0256807146705091
2532,0.0271347805358305
2528,0.0271777228754466
2524,0.0257502572568382
2520,0.0230599080359593
2516,0.0198430404126391
2512,0.0168550644425393
2508,0.0144217799083223
2504,0.0126881322245413
2500,0.0116309470961845
2496,0.0107904033261843
2492,0.00971248097088234
2488,0.00856095270938695
2484,0.00783510798204506
2480,0.00759408837943531
2476,0.00751112092139457
2472,0.00747433713772401
2468,0.0075873569677375
2464,0.00776747303264631
2460,0.00779089171407036
2456,0.0076449757345997
2452,0.00751623366783055
2448,0.00749744305003764
2444,0.00757206071295019
2440,0.00777328553002169
2436,0.00806480331390671
2432,0.00831548942610041
2428,0.00856245212379914
2424,0.00908922871636532
2420,0.0100287875307356
2416,0.0110214651414769
2412,0.0115397243950448
2408,0.0113683022283078
2404,0.0107129189469993
2400,0.00996628134204337
2396,0.00941322623795139
2392,0.00911652316632796
2388,0.00894908731203628
2384,0.00879337066708783
2380,0.00873421047483476
2376,0.00898026343060183
2372,0.00956437791377989
2368,0.0102177359415069
2364,0.0106302279861953
2360,0.0106728794587348
2356,0.0104022226036118
2352,0.0100462189103924
2348,0.00993256804434231
2344,0.0102755786066879
2340,0.0109408498219497
2336,0.0115408852613531
2332,0.0119779935438412
2328,0.0125572071210484
2324,0.0136245349076346
2320,0.0155010548206606
2316,0.0183937427558388
2312,0.02178753153224
2308,0.024303052502762
2304,0.0249086748901999
2300,0.0239770757617007
2296,0.0225048308288302
2292,0.0206281548338436
2288,0.0176971551880045
2284,0.0138803868274707
2280,0.0107251514808568
2276,0.00945124708560076
2272,0.00965164199656658
2268,0.0110325213467887
2264,0.0147583471468799
2260,0.0209640129770297
2256,0.0263196983370987
2252,0.0266994057573372
2248,0.0218096902034118
2244,0.0155578117897566
2240,0.0113919889866846
2236,0.00951053144638374
2232,0.00870292436001975
2228,0.00838207198668949
2224,0.00841503951111314
2220,0.00838529102267801
2216,0.00809996256508091
2212,0.00792851917090596
2208,0.00809890794198481
2204,0.00839562455307412
2200,0.00854037336378707
2196,0.00849717836669914
2192,0.00833787183187574
2188,0.00814869873889989
2184,0.00804099523967565
2180,0.00797987513108894
2176,0.00786841683580857
2172,0.0078521214752822
2168,0.00831523733319325
2164,0.00915086235160618
2160,0.00965951677994357
2156,0.00969521905745652
2152,0.00972764638363392
2148,0.00984419356354628
2144,0.00966809480504163
2140,0.00920015879839878
2136,0.00881205659929676
2132,0.00845219095860352
2128,0.00773219077187497
2124,0.0067598412398851
2120,0.00608850807237109
2116,0.00585786323222375
2112,0.00558320650932313
2108,0.00501815409160045
2104,0.00459646835944668
2100,0.00463498148022745
2096,0.00472306379731601
2092,0.00448033368520773
2088,0.00420712081340389
2084,0.0042986961536778
2080,0.00456270460911351
2076,0.0046821585743739
2072,0.00478147549319165
2068,0.00509128737702221
2064,0.00543100825394378
2060,0.00557998745464034
2056,0.00556949960277925
2052,0.00535244705515972
2048,0.00471432252963685
2044,0.00386485993763328
2040,0.00358487247248936
2036,0.00411507204402926
2032,0.00466597959146664
2028,0.00489603047813552
2024,0.00518352402950322
2020,0.00533479527912276
2016,0.00487576330803638
2012,0.00439876695199037
2008,0.00497626770498093
2004,0.00607988729253171
2000,0.00617861531524812
1996,0.00517481298365216
1992,0.00429172450074882
1988,0.00427574736213002
1984,0.00449311050216818
1980,0.00442939302829785
1976,0.004525807267523
1972,0.00499122837901589
1968,0.00519899208022797
1964,0.00520601575196497
1960,0.00565305404021467
1956,0.00623125742876688
1952,0.00608207833457556
1948,0.00525168734649192
1944,0.00461577032355374
1940,0.00460603873549754
