Wavenumbercm-1,00:30:18
3000,0.0185942735394092
2996,0.0230486413996079
2992,0.0290222219002861
2988,0.0340266547037906
2984,0.0359910255053875
2980,0.0345579336057254
2976,0.0305318319881421
2972,0.0254525647721742
2968,0.0208996970787692
2964,0.0177989030944015
2960,0.0159222871523936
2956,0.0143576486082851
2952,0.0129243357883665
2948,0.01222664109459
2944,0.012372300153341
2940,0.0126709656007936
2936,0.0126768504364207
2932,0.0125706202851973
2928,0.0121211514624651
2924,0.0107704831968904
2920,0.00903726657931568
2916,0.00836191165579691
2912,0.00913661892428523
2908,0.0102173780624983
2904,0.0106903829537179
2900,0.0106553871846272
2896,0.0105283254412185
2892,0.0104076395057619
2888,0.0103399648100408
2884,0.0104856468101268
2880,0.0107101872322037
2876,0.0106730132021461
2872,0.0105032567175977
2868,0.0106262051444143
2864,0.0108837560361039
2860,0.0106459141654959
2856,0.00979940533402322
2852,0.00900603957992159
2848,0.00881010982081627
2844,0.0091220757210617
2840,0.00962075357946329
2836,0.0100375770801531
2832,0.0100407877859605
2828,0.0094687146101811
2824,0.00871022228182597
2820,0.00829233014611803
2816,0.00808816530598374
2812,0.00756378207380425
2808,0.00673310273544668
2804,0.00620204559804142
2800,0.00622285323352385
2796,0.00639455521943848
2792,0.00637407843754941
2788,0.0062556387168022
2784,0.00620494990865163
2780,0.00622532344962783
2776,0.00631739865685196
2772,0.00647736703233278
2768,0.00652133887366229
2764,0.00627685701965904
2760,0.00589657414726782
2756,0.00567551631634145
2752,0.00557376147758668
2748,0.00536008713344647
2744,0.00511456602754511
2740,0.00511656275365417
2736,0.00535035964515299
2732,0.00554584365004275
2728,0.00563485041218327
2724,0.00573069285436953
2720,0.00574168143377933
2716,0.00548754301072286
2712,0.00511582014607528
2708,0.00500958764656042
2704,0.00536667851336823
2700,0.00613410809263761
2696,0.00720814272176595
2692,0.00837071920475722
2688,0.00909409742102715
2684,0.00890894496005448
2680,0.00797862588300538
2676,0.00692776100260557
2672,0.00617670351665882
2668,0.00572694157966354
2664,0.00545179487094744
2660,0.00524391621343371
2656,0.00496467871965364
2652,0.00459167900120416
2648,0.00436932909144063
2644,0.0045612912103515
2640,0.00505780933818413
2636,0.00551374990087463
2632,0.00577032492059073
2628,0.00586249890473528
2624,0.00577684787603482
2620,0.00556150921526876
2616,0.00548053979847271
2612,0.00567657915387489
2608,0.00586443391583562
2604,0.00571724895812693
2600,0.00541351468590536
2596,0.0053293406267933
2592,0.00544907119134274
2588,0.00563509487667994
2584,0.00605078663333634
2580,0.00678788642098725
2576,0.00741401657729899
2572,0.00755811131433037
2568,0.00765574195578105
2564,0.00843274389430823
2560,0.0099386139857319
2556,0.0116897098969701
2552,0.0135402035735497
2548,0.0158076024219066
2544,0.0186670702903169
2540,0.0217926963807049
2536,0.0244447074139292
2532,0.0259882792952102
2528,0.0262972429904158
2524,0.0253112443193846
2520,0.0229699929590539
2516,0.0198651137660343
2512,0.0168998774488722
2508,0.0144626152770259
2504,0.0125245421836626
2500,0.0110840595002798
2496,0.0100734085754014
2492,0.00932131244601573
2488,0.00873748934536433
2484,0.00829919360796909
2480,0.00789732009530987
2476,0.00744493961127283
2472,0.00706628041369784
2468,0.0069290877852178
2464,0.00697484774032717
2460,0.00706479654141755
2456,0.00719466290161943
2452,0.00737916024624502
2448,0.00748023530426821
2444,0.00736040222338265
2440,0.00711622512742606
2436,0.00697371128616488
2432,0.00705226516555169
2428,0.00740173740713069
2424,0.00809081502813126
2420,0.00907413606180307
2416,0.010034157023142
2412,0.0105289042788825
2408,0.0102547880503311
2404,0.00928919164568377
2400,0.00810445203594196
2396,0.00723741477032043
2392,0.00689771257250069
2388,0.0068818960304031
2384,0.00690598768983101
2380,0.00694978896269756
2376,0.00714401501957893
2372,0.007434423511991
2368,0.00757905385763755
2364,0.00750782995470537
2360,0.00740747365414354
2356,0.00739102650650217
2352,0.0074102221894105
