Wavenumbercm-1,02:07:19
3000,0.0212472773965456
2996,0.0255350584046031
2992,0.0305039411929114
2988,0.0343755126349227
2984,0.0357171076638548
2980,0.0340154375534014
2976,0.0297642972375144
2972,0.0246024481415258
2968,0.0203910920951468
2964,0.0179935775473419
2960,0.0169001701387218
2956,0.0160098616397828
2952,0.0150683659705503
2948,0.0146552392134559
2944,0.014917553214544
2940,0.0152685354004935
2936,0.0154130024324706
2932,0.0154730013017247
2928,0.0150933238146752
2924,0.0137921489323074
2920,0.0122144655699059
2916,0.0116420195413105
2912,0.0122583567138778
2908,0.0129910249337802
2904,0.013125172225863
2900,0.0129360090178145
2896,0.0127974584046511
2892,0.0126915870538481
2888,0.012605164022824
2884,0.0126679670916742
2880,0.0126807766544611
2876,0.0122517016634618
2872,0.0116552046588284
2868,0.0116535257375599
2864,0.0123182455283676
2860,0.012824062820188
2856,0.0125390773348458
2852,0.011737287985242
2848,0.0110078619954506
2844,0.0105584215351202
2840,0.0103332273656303
2836,0.01026926473946
2832,0.0101622008804865
2828,0.0098403408237339
2824,0.00948151169207172
2820,0.00935404763061819
2816,0.00929957562974623
2812,0.00886585742237003
2808,0.00807889893643281
2804,0.00745441381067741
2800,0.00722915325101176
2796,0.00715666046012582
2792,0.00704306373750148
2788,0.00695863317015047
2784,0.00694792333179366
2780,0.00698049066450504
2776,0.00715414054055073
2772,0.00751538125856823
2768,0.00774143537259237
2764,0.00749235043683595
2760,0.0069590631729693
2756,0.00662581122350509
2752,0.00655815778267067
2748,0.00647045688357269
2744,0.00636917533663796
2740,0.00650817720175774
2736,0.00683156902237291
2732,0.00704564129237354
2728,0.00714079878390056
2724,0.00733592118822356
2720,0.00753356286487753
2716,0.00741169996969667
2712,0.00702052339895683
2708,0.00678842655331017
2704,0.00697169100628242
2700,0.0075180768588484
2696,0.00838385267254135
2692,0.00948239827945969
2688,0.0102951057910832
2684,0.0101644721511239
2680,0.00914079457884875
2676,0.00798848986890833
2672,0.00727709164709973
2668,0.00690266422041948
2664,0.006575988837143
2660,0.00628333171856687
2656,0.00611026456887078
2652,0.00600035147900693
2648,0.00589444736420534
2644,0.00594958171970799
