Wavenumbercm-1,03:34:19
3000,0.0224027141879054
2996,0.0267366476146552
2992,0.0315856206617873
2988,0.0346708900444519
2984,0.0352003146348941
2980,0.0337995356504574
2976,0.0309497721004602
2972,0.0271328165260439
2968,0.0234230804211744
2964,0.0207342679357097
2960,0.0189532399613546
2956,0.0173688665354357
2952,0.0158845334444269
2948,0.015067226028814
2944,0.0150261241366762
2940,0.0153074400580113
2936,0.0157903906526484
2932,0.016567993233695
2928,0.0168103809666524
2924,0.0155345373231813
2920,0.013589469120252
2916,0.0128901736334916
2912,0.0137095602769856
2908,0.01456004929376
2904,0.0145636866973329
2900,0.0142045604392454
2896,0.0141016724337727
2892,0.014096838169645
2888,0.0139125350752592
2884,0.0138101065273239
2880,0.0139731442519706
2876,0.0140648498355026
2872,0.0138897278539832
2868,0.0137676331699725
2864,0.0138927990294938
2860,0.0139000872489423
2856,0.0134020356684704
2852,0.0126041618329279
2848,0.0120181687935445
2844,0.0118522801351382
2840,0.0119087735401132
2836,0.0118859058072295
2832,0.0115751473935554
2828,0.0110784179027315
2824,0.0107437745423081
2820,0.0106509502872686
2816,0.0103493515230628
2812,0.00947082902902033
2808,0.00843578786845365
2804,0.0079982577362454
2800,0.00825354347683333
2796,0.00862913429504511
2792,0.00872025495880948
2788,0.0085581895073835
2784,0.0082365999280308
2780,0.00783431528012719
2776,0.00760554517040276
2772,0.00770888798578898
2768,0.00785723459594209
2764,0.00770026565877631
2760,0.00741205586166076
2756,0.00746394826093667
2752,0.00784998462345824
2748,0.00808267494523178
2744,0.00792113666905053
2740,0.0075830345089995
2736,0.0073120694245179
2732,0.00717040851318941
2728,0.0072024424839902
2724,0.00739238387375527
2720,0.00748437940136564
2716,0.0072743827762118
2712,0.00698979755135313
2708,0.0070497483026632
2704,0.007575426591555
2700,0.00840885893035089
2696,0.00943128119472405
2692,0.0104553086189089
2688,0.0109544635237368
2684,0.0105017478173926
2680,0.00943904770375779
2676,0.00854086693682122
2672,0.00806551774412532
2668,0.00762158758742627
2664,0.00692590020697668
2660,0.00616212171651785
2656,0.00559619239572955
2652,0.00530096785319649
2648,0.00531590004958133
2644,0.00574453475710518
2640,0.00651996115828821
2636,0.00734219382960497
2632,0.00795828042976876
2628,0.00824935382558102
2624,0.00813357204267396
2620,0.00768150565168983
2616,0.0072590244394561
2612,0.00723187840584203
2608,0.00749418330742831
2604,0.00760942404238987
2600,0.00740548468307491
2596,0.00707223473405517
2592,0.00677073757708785
2588,0.00660961558070102
2584,0.00684563175165489
2580,0.00761677129229255
2576,0.00857542082026971
2572,0.00930747225728264
2568,0.00995245317606919
2564,0.010937249050255
2560,0.0123210709330608
2556,0.0138560454474228
2552,0.015565212448646
2548,0.0177471350680248
2544,0.0204443668155127
2540,0.0232462103380305
2536,0.0255019655055547
2532,0.0267813117928654
2528,0.0270070039222212
