Wavenumbercm-1,02:52:18
3000,0.0218997972375686
2996,0.0254612128260627
2992,0.030521726157551
2988,0.0348163304367073
2984,0.036496320314379
2980,0.0351317259341535
2976,0.031175879038129
2972,0.0259827710517163
2968,0.0215373815475153
2964,0.0190389683954173
2960,0.0179265315997
2956,0.0168421713681827
2952,0.0156509012897928
2948,0.0153633902708967
2944,0.0160935604283864
2940,0.0166501488657974
2936,0.0164286601794339
2932,0.0160929447726649
2928,0.0158378766009376
2924,0.0149592761762686
2920,0.0135083701524235
2916,0.0126769612743814
2912,0.0130048086033495
2908,0.013639052029061
2904,0.013807461649249
2900,0.0137181180545682
2896,0.0137774270079274
2892,0.0138426321919756
2888,0.0137305824733719
2884,0.0137071882417448
2880,0.0138884840208317
2876,0.0138919016584214
2872,0.0135688472935525
2868,0.0132985799902981
2864,0.0132662550483367
2860,0.0131409796885664
2856,0.0126464657620142
2852,0.0120492531019528
2848,0.0116832995440742
2844,0.01149961718022
2840,0.0113492657848468
2836,0.0112507556603542
2832,0.0112001795344659
2828,0.0110901511573052
2824,0.0108816671209726
2820,0.0105528928048096
2816,0.00989866351836682
2812,0.00876727269204172
2808,0.00752423509487458
2804,0.0067919007214722
2800,0.00672621227215187
2796,0.00697649365702155
2792,0.0072199664010588
2788,0.00737068778301528
2784,0.00737449955189707
2780,0.00724259668303768
2776,0.00718115981329
2772,0.00731790609187448
2768,0.0074402247138924
2764,0.00734046834065941
2760,0.00720105392013403
2756,0.00725732297158761
2752,0.00728081859857049
2748,0.00694468373591752
2744,0.006510263700331
2740,0.00657184049176219
2736,0.00718972449459769
2732,0.00781379044320406
2728,0.00804824833341147
2724,0.00798055882560343
2720,0.00776930368274128
2716,0.0074542310472061
2712,0.0071743723964374
2708,0.00715536335995423
2704,0.00747198091750195
2700,0.00806376110300842
2696,0.00891124236192374
2692,0.0098936600797326
2688,0.0105294542599224
2684,0.010320954455783
2680,0.00937113779385301
2676,0.00827348176618844
2672,0.00745567579130855
2668,0.00693721193090427
2664,0.00663649258590466
2660,0.006510015935491
2656,0.00640953443715317
2652,0.00618023486824893
2648,0.00592987280295087
2644,0.00599208486031455
2640,0.00651388066224598
2636,0.00727705135670168
2632,0.00792186526238907
2628,0.0081380781469606
2624,0.00781538496113118
2620,0.00726704690771929
2616,0.00706759716878838
2612,0.00740528198308147
2608,0.00778054015782609
2604,0.00764522720167998
2600,0.00717891056197122
2596,0.00695646926091446
2592,0.00712798519630185
2588,0.00747896255685755
2584,0.00793805924881899
