Wavenumbercm-1,06:31:18
3000,0.0231083911587522
2996,0.0268774514652367
2992,0.0311169230302728
2988,0.0343463589668689
2984,0.0357069181474973
2980,0.03501430119792
2976,0.0321447966865606
2972,0.027725291445613
2968,0.0234457650058131
2964,0.0208181877007329
2960,0.0198451151146426
2956,0.019278761754796
2952,0.0183878900961189
2948,0.0176002948561352
2944,0.0173578469758515
2940,0.0174393989039891
2936,0.0176064326372849
2932,0.0178913053702714
2928,0.0178778469815587
2924,0.0169643426484815
2920,0.0156062498182189
2916,0.01498910419292
2912,0.0152459141571418
2908,0.0153350561574532
2904,0.0147414891009879
2900,0.0140636026533569
2896,0.0139168393720835
2892,0.0141250723012559
2888,0.014236206179158
2884,0.0141336096587718
2880,0.0138163359944348
2876,0.013194877710784
2872,0.0125814321917287
2868,0.0125761783085687
2864,0.0131600500004985
2860,0.0135563424410539
2856,0.013230665952999
2852,0.0125616871795095
2848,0.0122055416632806
2844,0.0122513157516089
2840,0.0123479119521755
2836,0.0122730120158208
2832,0.0119895055653895
2828,0.0115512882234426
2824,0.0111038982113157
2820,0.0107139519683842
2816,0.0101738378664461
2812,0.00928007182188057
2808,0.00834556879545248
2804,0.00795227635987615
2800,0.00813220308685255
2796,0.00829465560796762
2792,0.00806520447474049
2788,0.00768433238554733
2784,0.00750592024835933
2780,0.00757772051794089
2776,0.00778013604586513
2772,0.0080443774227961
2768,0.00830490848936889
2764,0.00847795345887207
2760,0.00855642952666853
2756,0.0085749523204262
2752,0.00843958757904842
2748,0.00806044600331614
2744,0.00758853608973453
2740,0.00725955677051724
2736,0.00711037591897889
2732,0.00706082535073833
2728,0.0071585219608025
2724,0.00743161620254321
2720,0.00762168890222062
2716,0.00745164996406401
2712,0.00704744724149679
2708,0.00679027473438668
2704,0.00689078002987379
2700,0.00735269739919011
2696,0.00814062413329382
2692,0.00907165763011964
2688,0.00964375926675512
2684,0.00942506672176835
2680,0.00861527960151166
2676,0.00780917560165903
2672,0.00730150230957145
2668,0.00696477112728461
2664,0.00669224113639132
2660,0.00655669846820277
2656,0.00656651272888899
2652,0.00657851679216449
2648,0.0065016169855229
2644,0.00644168650205459
2640,0.00657969393908899
2636,0.00701541170703502
2632,0.00764272901528317
2628,0.0080405994195938
2624,0.00777307334168089
2620,0.00696698164402615
2616,0.00634956134673304
2612,0.00643871866326025
2608,0.00691793023104793
2604,0.00713798461803353
2600,0.00697043042180208
2596,0.00673495518334436
2592,0.00658745620705965
2588,0.00650032552273561
2584,0.00662961641408113
2580,0.00718902167643538
2576,0.00810799083563605
2572,0.00918208412186176
2568,0.01035519714774
2564,0.0116175300152111
2560,0.0129110595551101
2556,0.0143917188551885
2552,0.0164348417485057
2548,0.019131109316496
2544,0.022142892730577
2540,0.0250194857786938
2536,0.0272033526499093
2532,0.0281330534287963
2528,0.0276328995688878
2524,0.025795884565
2520,0.0229059465398054
2516,0.019650365294258
2512,0.0166947492500646
2508,0.0142847805287147
2504,0.0125219400094217
2500,0.0114389131467337
2496,0.0107315657113786
2492,0.0100427125688548
2488,0.00938929807157107
2484,0.0089640881587679
2480,0.0086915475467053
2476,0.00837125716848192
2472,0.00807096876159995
2468,0.00796251875299167
2464,0.00794414618278983
2460,0.00785182954506955
2456,0.00777790485006603
2452,0.00789186186166746
2448,0.00812855354075087
2444,0.0082943172728505
2440,0.00834082839326801
2436,0.00834520612213869
2432,0.00839923945327727
2428,0.00866897913518857
2424,0.00937269163987675
2420,0.0104789911976971
2416,0.011571866282406
2412,0.0121565226825319
2408,0.0119674080025833
2404,0.0111282510847059
2400,0.0100936106337939
2396,0.0093353593741951
2392,0.00901338590646979
2388,0.00891134424637304
2384,0.00879256669081225
2380,0.00870731498991155
2376,0.00879435434923504
2372,0.00890896309254864
2368,0.00871939039455808
2364,0.00824547286346208
2360,0.00789015936934426
2356,0.00779792840068236
2352,0.00780476905477303
2348,0.00796812446663865
2344,0.00846723328663243
2340,0.00916686844745842
2336,0.00970513123123951
2332,0.0101416544561427
2328,0.0109624617301869
2324,0.0124791720681871
2320,0.0147827565657521
2316,0.0179284715507923
2312,0.021475581364987
2308,0.0241373206768754
2304,0.0247896757889812
2300,0.0237012458541023
2296,0.0219974985128329
2292,0.0200694691247247
2288,0.017321388630168
2284,0.0136923404752235
2280,0.0104679466574469
2276,0.00885751676537652
2272,0.00869102401833901
2268,0.00992245350215745
2264,0.0137862393271906
2260,0.020279329635804
2256,0.0258981401776359
2252,0.0265242103023757
2248,0.0219730049017077
2244,0.0160253819374522
2240,0.011830407473512
2236,0.00947722292056693
2232,0.0080312135132228
2228,0.00732059304109615
2224,0.00723054436160415
2220,0.0071205084896653
2216,0.00678647335377592
2212,0.00678297172217394
2208,0.00731612481387531
2204,0.00791118350226789
2200,0.0082276776270297
2196,0.00843456032901133
2192,0.00871957766329199
2188,0.00896362530836153
2184,0.00897013655650427
2180,0.00868755630142186
2176,0.00813632596046308
2172,0.00761956536713507
2168,0.00781344450538001
2164,0.00898036035815341
2160,0.0102144558678462
2156,0.0104361035094971
2152,0.00983357003892216
2148,0.00936847550062306
2144,0.00927428438136668
2140,0.00932946199743035
2136,0.00933901748299065
2132,0.00911558966974139
2128,0.00852158251432226
2124,0.00765827975212294
2120,0.0068354385501822
2116,0.00619915793956247
2112,0.00561012839425931
2108,0.00505437016461464
2104,0.00480342857834891
2100,0.00492825052473944
2096,0.00508447322331898
2092,0.00507640647094623
2088,0.00508594120887255
2084,0.00519373329417323
2080,0.00518897447303821
2076,0.00505356432882497
2072,0.00511733947725809
2068,0.00545567446233154
2064,0.00563070009481137
2060,0.00544515090549699
2056,0.00518444272106537
2052,0.00499502023714983
2048,0.00457071639154504
2044,0.00386340626193768
2040,0.00345011930999117
2036,0.00372417401503604
2032,0.00424653389242352
2028,0.00477507908578729
2024,0.00542648576465893
2020,0.00572045564243368
2016,0.0052118636250291
2012,0.00458608892604546
2008,0.00489217338144765
2004,0.00572870420772371
2000,0.0058440628683406
1996,0.00519932860849583
1992,0.004690000175399
1988,0.00464713697272064
1984,0.00453973598360517
1980,0.00432398697732754
1976,0.00466608569733925
1972,0.00546553873287476
1968,0.00571801923876291
1964,0.00549917691062083
1960,0.00568596390783083
1956,0.00615888001911167
1952,0.00612045984555718
1948,0.0055876134811161
1944,0.0052747439094069
1940,0.00539955510982133
1936,0.00547917627122107
1932,0.00537953181079707
1928,0.00536465464238019
1924,0.00539245555039331
1920,0.00515326856932715
1916,0.00475343625380307
1912,0.00464289116014745
1908,0.0048728279350841
1904,0.00509084413445147
1900,0.00522637750470741
1896,0.0054639734814445
1892,0.00570895865633138
1888,0.00568020944709685
1884,0.00546802067092773
1880,0.00538911130869573
1876,0.00543008613425316
1872,0.00534414835932671
1868,0.00520767704126402
1864,0.00531997384132239
1860,0.00558560945052799
1856,0.00567445483423752
1852,0.00563173444725033
1848,0.00575957427420762
1844,0.00602775234046628
1840,0.00610339543482217
1836,0.00602161115200621
1832,0.0061396277897546
1828,0.00656562680060966
1824,0.00709922773016278
1820,0.00770436634240531
1816,0.00841758668036036
1812,0.00891996046303823
1808,0.00882369802984311
1804,0.00825404706576869
1800,0.00771450266822847
1796,0.00742022231588515
1792,0.00711381174609273
1788,0.00667897280740632
1784,0.00637047701297448
1780,0.00629598138435849
1776,0.00626204330907205
1772,0.00630603590839389
1768,0.00693037172398284
1764,0.00838295207443316
1760,0.0105124309988351
1756,0.0137231316274909
1752,0.0186825431285388
1748,0.0249617757493147
1744,0.0315671283366442
1740,0.0383311613118772
1736,0.0446256295943128
1732,0.0483669229411245
1728,0.0488168783467867
1724,0.0471393460904717
1720,0.0440664154657303
1716,0.0402743063783486
1712,0.0375087241694567
1708,0.0363742662397699
1704,0.0342510018185303
1700,0.0278719332492068
1696,0.0197660045628968
1692,0.0143050677727174
1688,0.0107713026645036
1684,0.00781375872646443
1680,0.00564834726306902
1676,0.00436933215045774
1672,0.00344872936400141
1668,0.00262594997540948
1664,0.00209223023532096
1660,0.00188967722443792
1656,0.00177388245951623
1652,0.00157873421081543
1648,0.00147041336644701
1644,0.00158397859647999
1640,0.00176194941052761
1636,0.00185563050380188
1632,0.0019007246905278
1628,0.00200117790833244
1624,0.00218251697024832
1620,0.00247902229595291
1616,0.00305787221742306
1612,0.00400274703374616
1608,0.00508479787194983
1604,0.00598705957131749
1600,0.00655740037450611
1596,0.00683337885518825
1592,0.00692484357258634
1588,0.00694580991685997
1584,0.00705055131489552
1580,0.00738716755954152
1576,0.00788571664403397
1572,0.00821663464987191
1568,0.00824948356263721
1564,0.00833511509598208
1560,0.00895647112619046
1556,0.00998037020833836
1552,0.010620852379693
1548,0.0105771242802772
1544,0.00999969962379005
1540,0.00910752522196293
1536,0.00836243887275075
1532,0.00807017239582866
1528,0.0080650934302241
1524,0.00818093276649415
1520,0.00841592985229726
1516,0.00887564595354851
1512,0.00980807281345827
1508,0.0114868409490208
1504,0.0137317619344471
1500,0.0160754535978804
1496,0.0182482432598665
1492,0.0199551626985343
1488,0.0210296655692852
1484,0.022179461501286
1480,0.0247739283786086
1476,0.0292188093196884
1472,0.033555366456764
1468,0.0362139264370391
1464,0.0385744554375264
1460,0.0423819906516364
1456,0.0475102528447774
1452,0.0521593299863188
1448,0.0555926969370323
1444,0.0581548733856821
1440,0.0598664609133349
1436,0.061599528523114
1432,0.06545621530528
1428,0.0714397532279207
1424,0.0755905198392767
1420,0.0732861246245165
1416,0.0652556101215829
1412,0.0561796593334619
1408,0.0485920337923387
1404,0.0425643718349233
1400,0.0379213503324314
1396,0.034845667437472
1392,0.0333063784175415
1388,0.0330890384675598
1384,0.0343506243815535
1380,0.0368865722350729
1376,0.0389885584014221
1372,0.0379225855183382
1368,0.032821613931937
1364,0.0263267860298917
1360,0.0217893593664235
1356,0.0199490593022347
1352,0.0192726844121601
1348,0.0184237597803379
1344,0.0173672025599694
1340,0.0167855987844062
1336,0.0168665167240712
1332,0.0171616874671049
1328,0.0177426509995841
1324,0.0189925168382694
1320,0.0206571499015022
1316,0.0221957232410589
1312,0.0237169389314711
1308,0.0257154802442345
1304,0.0280608829268325
1300,0.0304183122358503
1296,0.0338999020437142
1292,0.040861881244671
1288,0.0535954403358176
1284,0.0766039838437161
1280,0.119913681813085
1276,0.19775130228655
1272,0.322693538432021
1268,0.482092285005983
1264,0.563872552566321
1260,0.449983814572243
1256,0.281739063451602
1252,0.168729892879754
1248,0.108365823993976
1244,0.0768770147222595
1240,0.0589081783823555
1236,0.0481003534985302
1232,0.0413520346983744
1228,0.0365403136414678
1224,0.0332786554309352
1220,0.0319137442161103
1216,0.0319592250593869
1212,0.032624386966758
1208,0.034125324896443
1204,0.037094223917053
1200,0.0406707723339305
1196,0.0425843949945597
1192,0.0415204572144672
1188,0.0382730800743656
1184,0.0345121713621356
1180,0.0315782538177505
1176,0.0306036136698788
1172,0.0326979919514831
1168,0.0379808243446697
1164,0.0444699113049696
1160,0.048919538031997
1156,0.0492102696290337
1152,0.0454336778839973
1148,0.0390575169301429
1144,0.0319098727906972
1140,0.0256447492047266
1136,0.0212122882934568
1132,0.0186865650819531
1128,0.0178875165699455
1124,0.0184781808725898
1120,0.0196510378170181
1116,0.0205829186049775
1112,0.0210479523942161
1108,0.0212552648877184
1104,0.0211771820571503
1100,0.0204389654021741
1096,0.0190503382191562
1092,0.0179372219040753
1088,0.0182342604502495
1084,0.0200972161003427
1080,0.0228903995141202
1076,0.0259850429657586
1072,0.0287036258387309
1068,0.0301034296572944
1064,0.0294236877725467
1060,0.0267934412186934
1056,0.0233653769154405
1052,0.0206349456204204
1048,0.0195765438994119
1044,0.0202687414358461
1040,0.0219048543588649
1036,0.0230971849309284
1032,0.0224631130334193
1028,0.0192155932200404
1024,0.013931190150516
1020,0.00880825127027264
1016,0.00584791254713984
1012,0.00508441327191199
1008,0.00544233300556765
1004,0.00620685013561184
1000,0.00721111426046861
996,0.0082853167304593
992,0.00902478111681451
988,0.00911729270758756
984,0.00864626294461651
980,0.00794084479778371
976,0.00730531802572311
972,0.00691401577366259
968,0.00671337854918803
964,0.00635326162286429
960,0.00547462050839068
956,0.00426882826514837
952,0.0035800873318955
948,0.00419932069745131
944,0.00605089539617234
940,0.00840974769550259
936,0.010893141545929
932,0.013806910106612
928,0.0176015909512309
924,0.0220971693646017
920,0.0261261457165407
916,0.0283808913445803
912,0.0297191392238321
908,0.0344247308657673
904,0.0462936472719214
900,0.0621053268398759
896,0.0706221564943694
892,0.0634992398892732
888,0.0460392572518024
884,0.0293875402966077
880,0.018772854805743
876,0.0128056834525831
872,0.00896262285368617
868,0.00688707466080712
864,0.00647165124891624
860,0.00619398483418009
856,0.00538354651214576
852,0.00524215334436175
848,0.00602670212708772
844,0.00610149121976579
840,0.00491137208123987
836,0.00426882685848129
832,0.00520495737737812
828,0.00612570742079834
824,0.0059268275446125
820,0.00650041162773762
816,0.00934139490336353
812,0.0125760683804843
808,0.015165796716766
804,0.0197751241185154
800,0.0268125586687726
796,0.0331781442639298
792,0.0384261744766006
788,0.0467076860423737
784,0.0577783602844963
780,0.0686247542338743
776,0.0791322055626583
772,0.0981813180980676
768,0.121558593346414
764,0.153017635444652
760,0.184424917808572
756,0.242125758908709
752,0.276973239566551
748,0.320770245523508
744,0.310384013431966
740,0.336697049971126
736,0.268781528600595
732,0.306657554902998
728,0.264448388463631
724,0.25474558874192
720,0.203803872805178
716,0.192041495373441
712,0.158501184640833
708,0.133222422827265
704,0.0912714150263601
700,0.0940884335593916
696,0.0689447926322253
692,0.0477794409366243
688,0.0386825203470822
684,0.027088773031768
680,0.00899234580914786
676,0.0178068919672238
672,0.0180592951130487
668,0.0347744443838239
664,0.0205010202541587
660,0.0197154014237134
656,0.0287585424330291
652,0.0464290243072096
648,0.0295306941429661
