Wavenumbercm-1,06:00:18
3000,0.022028900112649
2996,0.0257802431232405
2992,0.0306877402276378
2988,0.0344855376263391
2984,0.0357480275350358
2980,0.0345061638138924
2976,0.0312783187379863
2972,0.0269845611664691
2968,0.0230077315869719
2964,0.0202959241869551
2960,0.0185832919759765
2956,0.0170270944762513
2952,0.0156277772569207
2948,0.0151233868107616
2944,0.0155938090139059
2940,0.0162374195146774
2936,0.0165330259823048
2932,0.0165758311736195
2928,0.0161688916604081
2924,0.0150185115878195
2920,0.0137727995214655
2916,0.0134795204449679
2912,0.0140005613148384
2908,0.0142542398122043
2904,0.0139938266817037
2900,0.0138684518452503
2896,0.0141334536841794
2892,0.0143469546230608
2888,0.0143466717676264
2884,0.0144495283023581
2880,0.0146027444418002
2876,0.0142465606677821
2872,0.0134420270050137
2868,0.0130335188704851
2864,0.013292605246646
2860,0.0134619791534748
2856,0.0129294803486665
2852,0.0121208657438053
2848,0.0117515404088019
2844,0.0118639362134434
2840,0.0120420147136986
2836,0.0120202527889295
2832,0.0117578051010368
2828,0.0113319587369225
2824,0.0109163834026198
2820,0.0106655271233615
2816,0.0104195408831724
2812,0.00985673181938007
2808,0.00907164257428261
2804,0.00847799315417109
2800,0.00818696462449691
2796,0.007963320158374
2792,0.00777098837159465
2788,0.00782372817489094
2784,0.0081132838118512
2780,0.00838091135103041
2776,0.00850814809490995
2772,0.00856606509833622
2768,0.00853043863922512
2764,0.00832052039102549
2760,0.00807347121804501
2756,0.00800528102455229
2752,0.00803683583411709
2748,0.00792073387894046
2744,0.00768496125834827
2740,0.00757940926323954
2736,0.00763139453942113
2732,0.00760751195078987
2728,0.00741417722193516
2724,0.00718010099346823
2720,0.00698050101585343
2716,0.00683247862123339
2712,0.00685575888604902
2708,0.00714312244316201
2704,0.00760025400560199
2700,0.00814626954362908
2696,0.00887530570402642
2692,0.00974203844094899
2688,0.0102535499479754
2684,0.00992610736511341
2680,0.00895923284357438
2676,0.0079944783274606
2672,0.0073520123776889
2668,0.00688885790645253
2664,0.00648199241732298
2660,0.00620430743317445
2656,0.00606357516966663
2652,0.00596329921108426
2648,0.00593284320010664
2644,0.00614355917421613
2640,0.00662795883928136
2636,0.0072164436041681
2632,0.00771796292691705
2628,0.0079223127899866
2624,0.0076273075240948
2620,0.0069597721375423
2616,0.00649177062625191
2612,0.00665785280303593
2608,0.00718297235508671
2604,0.00743185098318219
2600,0.00721114110393246
2596,0.00682409014937108
2592,0.0065346397959573
2588,0.00650198089865772
2584,0.00692874442548337
2580,0.00778832719110106
2576,0.00860656859960461
2572,0.00901256843235164
2568,0.00933168957645884
2564,0.01014273182709
2560,0.0115298113010345
2556,0.0132501504324581
2552,0.0153155430898327
2548,0.0179094361028201
2544,0.02096877813509
2540,0.0240425507602117
2536,0.0263680236360813
2532,0.0273480806337593
2528,0.0269936532420372
2524,0.0254870338650904
2520,0.0229642684505861
2516,0.0199303721364318
2512,0.016995098959406
2508,0.014441204217965
2504,0.012455645681179
2500,0.0112343022028414
2496,0.0106034920036923
2492,0.0101030371329452
2488,0.0094837404958643
2484,0.00881527167864583
2480,0.00820311373511091
2476,0.00774561638002689
2472,0.00762988577675699
2468,0.00789208575302898
2464,0.00820271999010521
2460,0.00824546389510337
2456,0.00811827442174018
2452,0.00813392042791886
2448,0.00833011128022002
2444,0.00848929078371405
2440,0.00852307995815209
2436,0.00856595469472237
2432,0.00876422657421197
2428,0.00917137943189747
2424,0.0097978095726571
2420,0.0105865159106134
2416,0.0113135566761255
2412,0.0116684463514703
2408,0.0114439169392453
2404,0.0106986070571651
2400,0.00977395061748576
2396,0.00907053565713663
2392,0.00873917570341401
2388,0.0086124904930642
2384,0.00848842318153921
2380,0.00837671425144048
2376,0.00837427157068653
2372,0.00840066551690151
2368,0.00824857540030606
2364,0.00792531119954098
2360,0.00766701405356268
2356,0.00756410089106233
2352,0.00753761234776015
2348,0.00765937773692797
2344,0.00806649750869026
2340,0.0086693702534927
2336,0.0092321293614262
2332,0.00979176702243544
2328,0.0106448703256448
2324,0.0120420321166709
2320,0.0142462773757749
2316,0.0174803449842567
2312,0.0212325873801802
2308,0.0240275705202496
2304,0.0246867586109605
2300,0.0235212451739497
2296,0.0216706252577736
2292,0.0195703747479988
2288,0.016759086591595
2284,0.0132469242260109
2280,0.0101768402193783
2276,0.00857754328247008
2272,0.00832657126592721
2268,0.00946500644708196
2264,0.0130745379781372
2260,0.0190000802994203
2256,0.0240227887289688
2252,0.0245261557438081
