Wavenumbercm-1,03:22:19
3000,0.0216300103842812
2996,0.0260692505741232
2992,0.0315368388988502
2988,0.0355585794108851
2984,0.0366374780583013
2980,0.0348722446651001
2976,0.0309157239505418
2972,0.0258551029210951
2968,0.0211928288839632
2964,0.0181326293904444
2960,0.0166864889487768
2956,0.0158685745402652
2952,0.0151682001630803
2948,0.0150854473343914
2944,0.0158758349378869
2940,0.0168984212822253
2936,0.0175320968422179
2932,0.0177213947760002
2928,0.0172050736272189
2924,0.0156358403892732
2920,0.0136634290188521
2916,0.0126382098280673
2912,0.012887653776821
2908,0.0134354847343883
2904,0.013571667706938
2900,0.0134582614977839
2896,0.0134285971890003
2892,0.0134146946366875
2888,0.013338814665557
2884,0.0133859863168879
2880,0.0135790661336115
2876,0.0136660348188413
2872,0.0136745775058635
2868,0.0139256305375947
2864,0.0142866589263366
2860,0.0141500947362669
2856,0.0132506975869758
2852,0.0120956858403993
2848,0.0113816566059641
2844,0.0113299665560537
2840,0.0116600987660454
2836,0.0118903524947767
2832,0.0116267588721396
2828,0.0109079848293339
2824,0.0102152429014423
2820,0.00986867348018312
2816,0.00959570557362121
2812,0.00896101392010802
2808,0.00811370549703724
2804,0.00756066373426255
2800,0.0073794054617983
2796,0.00725683533718862
2792,0.00710964662529867
2788,0.00709246973917016
2784,0.0071481601421379
2780,0.00713081943869954
2776,0.00720186222527103
2772,0.00757179748161343
2768,0.00800959374030134
2764,0.00810192974644714
2760,0.00786574784199221
2756,0.00764281966486344
2752,0.00749072994774217
2748,0.00720920451831317
2744,0.00686447067985994
2740,0.00677090597948224
2736,0.00697581277031784
2732,0.00721293652929231
2728,0.00735639867708738
2724,0.00745911633853078
2720,0.00741935939012289
2716,0.00708837058459138
2712,0.00664598023105124
2708,0.00648110045393654
2704,0.00678225784495433
2700,0.00751945607747501
2696,0.00862561695374455
2692,0.00985180550254857
2688,0.010583104597849
2684,0.0103380822833419
2680,0.00941830511139233
2676,0.00856795660940807
2672,0.00809041219101914
2668,0.0077317640077724
2664,0.00731731944197303
2660,0.00696451999170513
2656,0.00672206872693349
2652,0.0064811404078938
2648,0.00627004165039557
2644,0.00633516331096081
2640,0.00678759319454091
2636,0.00743718054166834
2632,0.00802570055744722
2628,0.00833853956768598
2624,0.00819011740880142
2620,0.00764305287621295
2616,0.00715393426617795
2612,0.00717377281836675
2608,0.00759558780816049
2604,0.00790646953296137
2600,0.00788532125523207
2596,0.00770299057701328
2592,0.00749361458140314
2588,0.00730909439370892
2584,0.00732842704796563
2580,0.00769132619287485
2576,0.00819688940974817
2572,0.00862439794036731
2568,0.00919835502354959
2564,0.0102903207027369
2560,0.0118563133898001
