Wavenumbercm-1,06:21:18
3000,0.0214394461710349
2996,0.0249308372885028
2992,0.0299134967486408
2988,0.0340609469443894
2984,0.0357519087125505
2980,0.03481380731515
2976,0.0315721856374506
2972,0.0270121131954909
2968,0.0229229017868672
2964,0.0205889581953262
2960,0.0195990213930072
2956,0.0185395790749795
2952,0.0171269627965938
2948,0.0164401798123212
2944,0.0168806505753484
2940,0.0175341098567726
2936,0.0176997917572328
2932,0.0176259193156522
2928,0.0173640581434479
2924,0.0164162852334066
2920,0.0150563272828556
2916,0.0143670947513274
2912,0.0144982221021461
2908,0.0145018842217551
2904,0.0139707706616473
2900,0.0133949207045121
2896,0.0131654681261005
2892,0.0130733222289639
2888,0.0130166958630254
2884,0.0132764506841977
2880,0.0137762962561498
2876,0.0138946639339138
2872,0.0135169278026665
2868,0.0133513165656685
2864,0.0137270655800008
2860,0.0139780962404946
2856,0.0134450508884136
2852,0.0124254996612963
2848,0.0116572126243591
2844,0.0113761431007674
2840,0.0113402208491964
2836,0.0113367280411842
2832,0.0112335763452354
2828,0.0109603132794341
2824,0.0106437864028959
2820,0.0104754562444994
2816,0.0103149176258549
2812,0.00978538736347859
2808,0.00892142673723141
2804,0.00822361150329073
2800,0.00793934730862446
2796,0.00778867426503678
2792,0.0075176627899086
2788,0.00724808868674607
2784,0.00716540206339273
2780,0.0072727942365819
2776,0.00753243498345935
2772,0.00787448170499953
2768,0.00806919071630865
2764,0.00793474224357033
2760,0.00763101059773327
2756,0.00749315151015388
2752,0.00755470204247412
2748,0.00756383775573642
2744,0.00747270319642624
2740,0.0074858217716528
2736,0.00762124709789524
2732,0.00765018811039907
2728,0.00752214481486083
2724,0.00744069661617004
2720,0.00745214238208672
2716,0.00737209199124379
2712,0.00715743999030203
2708,0.00704513886465049
2704,0.00729595682680201
2700,0.00799311417389489
2696,0.00902803679559172
2692,0.0100494403298662
2688,0.0104880572384603
2684,0.00997959510979816
2680,0.00882677851311369
2676,0.00771973828649997
2672,0.00703737242129446
2668,0.00668338865058086
2664,0.0064773733448023
2660,0.00633461868536781
2656,0.00615434408189561
2652,0.00589255191808058
2648,0.00575413792464598
2644,0.00604750299243973
2640,0.0067681166342116
2636,0.00754290912004264
2632,0.00799609717567292
2628,0.00796085856059224
2624,0.00748651324757889
2620,0.00687195716603806
2616,0.00657579900875243
2612,0.00679001801311503
2608,0.00718263450067826
2604,0.0073163635834546
2600,0.00720101346695561
2596,0.00709085381803706
2592,0.00698891994912492
2588,0.00679374590210003
2584,0.00670927084133651
2580,0.00704541454629074
2576,0.00773224954267129
