Wavenumbercm-1,02:05:18
3000,0.019930322850654
2996,0.0244606964634229
2992,0.0296444583923871
2988,0.0335382924761532
2984,0.0347639761025825
2980,0.0332186207110678
2976,0.0296319449497503
2972,0.0252857848939898
2968,0.0214295487884634
2964,0.0187046987909233
2960,0.0169651328303375
2956,0.0157278569132971
2952,0.0149198249042054
2948,0.0147910536969338
2944,0.0151898306942836
2940,0.0155691531126525
2936,0.0156498104663649
2932,0.0155281733179534
2928,0.0149818310134054
2924,0.0137341756444783
2920,0.0124500194049713
2916,0.0121864489452745
2912,0.0128774939097255
2908,0.0134624601203439
2904,0.0134515190596828
2900,0.0131854933954036
2896,0.0129607780531844
2892,0.0127573934686747
2888,0.0126690152206639
2884,0.0128684419382968
2880,0.0130698441162924
2876,0.0127507982190257
2872,0.0121581240376634
2868,0.0121685560457975
2864,0.012933901531489
2860,0.0135457318679059
2856,0.0132576212674985
2852,0.0123528496636865
2848,0.0115302543930833
2844,0.0110513154943523
2840,0.010783752980307
2836,0.010633444849856
2832,0.0104984698306107
2828,0.0102336376995985
2824,0.00987258949212969
2820,0.00956878036863106
2816,0.0092177553579486
2812,0.00852728506698905
2808,0.00760235124677198
2804,0.00696682997617132
2800,0.00693868397163742
2796,0.00731090086517233
2792,0.00767719409881868
2788,0.00778917333891086
2784,0.00760185114922816
2780,0.00727345505189379
2776,0.00708104338086864
2772,0.00713606414111133
2768,0.00723375257277128
2764,0.00715293392741697
2760,0.00695847139050172
2756,0.00681459717145061
2752,0.0066945341004551
2748,0.00656098024645316
2744,0.00659378103634283
2740,0.00689616460858048
2736,0.00719898533967
2732,0.0072027976647577
2728,0.00702582025381697
2724,0.00695386682648075
2720,0.00695308212081982
2716,0.0068448624787465
2712,0.00674576368472377
2708,0.00693171219328454
2704,0.00746108249319668
2700,0.00823482165828836
2696,0.00920403221875918
2692,0.0101965345682063
2688,0.010679654747565
2684,0.0102022124605489
2680,0.00903386670549984
2676,0.00792617980087993
2672,0.00732334819286409
2668,0.00713329756099902
2664,0.00712436225862645
2660,0.00713424628355116
2656,0.00699403437105772
2652,0.00662503369387804
2648,0.00623625381292531
2644,0.00619089080501164
2640,0.00658226086809227
2636,0.00714140647895546
2632,0.00751073777996437
2628,0.00740765138697894
2624,0.00676958216389133
2620,0.00596875588747588
2616,0.005665389084639
2612,0.00615035253834301
2608,0.0069489961332681
2604,0.00739515314544322
2600,0.00738112900368549
2596,0.00720139860716428
2592,0.00703660901617974
2588,0.00697332621339772
2584,0.00718205836827577
2580,0.00768391987287548
2576,0.00821436664631807
2572,0.0086693686763861
2568,0.00935478977940383
2564,0.0104327185326311
2560,0.0116225553870722
2556,0.0127742445797299
2552,0.0142848324443932
2548,0.0165568349301095
2544,0.0194609202343058
2540,0.0225621312264335
2536,0.025335539418279
2532,0.0271661485193039
2528,0.0275951002514052
2524,0.0264007964236302
2520,0.0237595433119951
2516,0.0205146373512249
2512,0.0174788442317373
2508,0.0148837794495985
2504,0.012813993135934
2500,0.0114208877647692
2496,0.0105526766405881
2492,0.00987189216280714
2488,0.00931427587366697
2484,0.0089912906027122
2480,0.00877602461807035
2476,0.00848102964174674
2472,0.00824488148037254
2468,0.00827094244682012
2464,0.00836092806438848
2460,0.00817163212912997
2456,0.007749353162775
2452,0.00746916967051322
2448,0.00749443435013941
2444,0.00766634481287043
2440,0.00784093171293058
2436,0.00799504682189236
2432,0.00811161981897567
2428,0.00822808956555611
2424,0.008550090761527
2420,0.00924458217095
2416,0.0100954115560769
2412,0.0106101536887744
2408,0.0104446553764321
2404,0.00972150454255151
2400,0.00890340889274512
2396,0.00836285793117738
2392,0.0081301729606461
2388,0.00798855507523693
2384,0.00779891669673556
2380,0.0076605441399339
2376,0.00771590023420268
2372,0.00787627632099574
2368,0.00788629718683764
2364,0.00766077267020681
2360,0.00735144727160245
2356,0.00708973054426195
2352,0.00692058135263807
2348,0.00695686717547919
2344,0.00726372874840582
2340,0.00768364288655947
2336,0.00803560932866029
2332,0.00847789485345729
2328,0.00933483787573036
2324,0.0107848670314316
2320,0.0130443712474709
2316,0.0163833696888732
2312,0.0203199562705575
2308,0.0232311458429356
2304,0.0236054951458281
2300,0.0215519522382908
2296,0.0184849115008427
2292,0.0155397065968417
2288,0.012828316008384
2284,0.0102489730502602
2280,0.00827059630242446
2276,0.00735618855044515
2272,0.00726610045481114
2268,0.00785516409857985
2264,0.00961879628487101
2260,0.012335813331059
2256,0.0142570454418178
2252,0.0138939048087089
2248,0.011786585288849
2244,0.0096966172728386
2240,0.00842914953831506
2236,0.00758917445059821
2232,0.00691789984322674
2228,0.00665832539515779
2224,0.0067837312616104
2220,0.00691349550592743
2216,0.00693525471544908
2212,0.00698050552283128
2208,0.00696316631711
2204,0.00681286528241608
2200,0.00667258968852738
2196,0.00663715008382971
2192,0.00658578055249019
2188,0.0065426535060499
2184,0.00677050919584646
2180,0.0071439023727479
2176,0.0071598547252401
2172,0.00690134576646792
2168,0.00702880212566464
2164,0.00780041993493137
2160,0.0085395424804566
2156,0.00870705738323747
2152,0.00849744840784572
2148,0.00832118851813427
2144,0.0082996660561459
2140,0.00861624288653038
