Wavenumbercm-1,05:47:18
3000,0.023602057714631
2996,0.027039325921959
2992,0.0314449920580391
2988,0.0350114349714588
2984,0.0362895952560957
2980,0.0351962211687307
2976,0.0323232174240062
2972,0.0285102956687479
2968,0.0246661093478558
2964,0.0215508769700689
2960,0.0194180130941838
2956,0.0179922584410247
2952,0.0171161821891526
2948,0.0168925920767096
2944,0.017103734366315
2940,0.0173164015269645
2936,0.0175123402825222
2932,0.0178373378958901
2928,0.017648121550696
2924,0.0161970303601329
2920,0.0142856968532859
2916,0.0135989709491523
2912,0.014313689534423
2908,0.0149394699276302
2904,0.0146901815362352
2900,0.0141990122418301
2896,0.0141955756515346
2892,0.0145258687978491
2888,0.0146763810767286
2884,0.0145334282883212
2880,0.0142204855930916
2876,0.0137622890090361
2872,0.0133825151895093
2868,0.0134374161087962
2864,0.0137464034339744
2860,0.0136410275357965
2856,0.0128683531770591
2852,0.0119534613673194
2848,0.0114835910033867
2844,0.0114514128610504
2840,0.0115283143953446
2836,0.0115314434243651
2832,0.0113973564278824
2828,0.011137227863278
2824,0.0108577543022676
2820,0.010638464756326
2816,0.010287649287425
2812,0.00954609650552693
2808,0.0086273575104462
2804,0.00800276607068397
2800,0.00775916354558481
2796,0.00763125182440918
2792,0.00755114853270501
2788,0.00768157989566771
2784,0.00798696201587856
2780,0.00823834442310863
2776,0.00835640537700145
2772,0.0083838373077619
2768,0.00826104767755027
2764,0.00799961476680062
2760,0.00788656977767353
2756,0.00813212073610422
2752,0.00843452648010092
2748,0.00834900151674156
2744,0.00795966985779558
2740,0.00770799569977685
2736,0.00772120778163819
2732,0.00776959076965021
2728,0.00777428899758474
2724,0.00784018762519262
2720,0.00785439179010937
2716,0.00760164354195281
2712,0.00720420588302486
2708,0.00704938317640949
2704,0.00735080056953329
2700,0.00805915410830012
2696,0.00908130233902242
2692,0.0101683539929406
2688,0.0107402981043667
2684,0.0103167438006967
2680,0.00913762476067725
2676,0.00794822430801363
2672,0.00719584597307894
2668,0.00679544932103068
2664,0.00656580913602869
2660,0.00647409634686025
2656,0.00646585348250205
2652,0.00643991249621503
2648,0.0064262665574597
2644,0.00655459164180034
2640,0.00684782677875123
2636,0.00721161963176672
2632,0.00756203427946356
2628,0.00774382279198044
2624,0.00754119925991143
2620,0.00706120497320144
2616,0.00682616104880937
2612,0.00711343272687745
2608,0.00749081666345116
2604,0.00744655968378928
2600,0.00714267400200192
2596,0.00703121743551751
2592,0.00705771354385747
2588,0.00696975903754264
2584,0.00703163312637843
2580,0.00764672681743483
2576,0.00854204120460629
2572,0.00916911607440481
2568,0.00965999890391663
2564,0.0106209949477655
2560,0.0121852181340901
2556,0.0140023048622353
2552,0.0160328511699093
2548,0.0186130866469305
2544,0.0217672441421256
2540,0.024885754936095
2536,0.0270563560063112
2532,0.0278381623425784
2528,0.0275008814163699
2524,0.0261796790779479
2520,0.0237199952544055
2516,0.0204957543097677
2512,0.0172446512284366
2508,0.0143968178025844
2504,0.0122206702870113
2500,0.0110138773139001
2496,0.0106757179083546
2492,0.0106139501435589
2488,0.010315027776902
2484,0.00973667518861034
2480,0.00909833233625256
2476,0.00855795389477997
2472,0.00820137730372999
2468,0.00807214928917807
2464,0.00808707135124039
2460,0.00811076064760784
2456,0.0080968610794088
2452,0.00809228780567652
2448,0.00814061944284664
2444,0.00827437640321316
2440,0.00849365357223277
2436,0.00868598561725755
2432,0.00875082491275469
2428,0.00885702940375642
2424,0.00937619341519483
2420,0.0104125114016697
