Wavenumbercm-1,00:43:18
3000,0.0195453250627571
2996,0.0237252786114359
2992,0.0294301779665854
2988,0.0338689717505229
2984,0.0352731101560699
2980,0.0338670599536505
2976,0.0304505569305975
2972,0.0258074009021353
2968,0.0210738278078656
2964,0.0174344190316882
2960,0.0153073377335287
2956,0.0141520357865014
2952,0.0134360302192984
2948,0.0131862595820427
2944,0.0133020683042686
2940,0.0133038335607972
2936,0.0130760519796938
2932,0.012980248343855
2928,0.0127616540229934
2924,0.01183962366703
2920,0.0107249865566903
2916,0.0106161159770088
2912,0.0115581216676881
2908,0.0123173188682161
2904,0.0121847168597611
2900,0.011625414786427
2896,0.0112561972095718
2892,0.0111875153371874
2888,0.0113563857787647
2884,0.0116863990529357
2880,0.0117756203957399
2876,0.0112404269634528
2872,0.0106209098395282
2868,0.0108029883660918
2864,0.0115572839459305
2860,0.0117722210802251
2856,0.011020854287648
2852,0.0100734650646727
2848,0.00968283724517923
2844,0.00973510355574044
2840,0.00986634117166719
2836,0.00999016623575161
2832,0.00999814574557708
2828,0.00969314127043103
2824,0.00920464492549812
2820,0.00888854867267751
2816,0.00864175966037223
2812,0.00798015690613934
2808,0.00693882549079545
2804,0.00616743095319809
2800,0.00600576142669501
2796,0.00613594918010758
2792,0.00627362771608574
2788,0.00649932675357977
2784,0.00682081384127274
2780,0.00700189629045767
2776,0.006944415251996
2772,0.0068255400702169
2768,0.00672571886412514
2764,0.00658336045691549
2760,0.00645800633350869
2756,0.00643870704855356
2752,0.00633475427879735
2748,0.00586385731618805
2744,0.00521589485501368
2740,0.00492500095568612
2736,0.00515753318545859
2732,0.00561557982183329
2728,0.00602559104899006
2724,0.00628492038087587
2720,0.00624777480681835
2716,0.00587516981236241
2712,0.00549605694201775
2708,0.0055010693213331
2704,0.0059095565473239
2700,0.00656041693663657
2696,0.00748995378308471
2692,0.00866211913187226
2688,0.00949910205638294
2684,0.00934163743097169
2680,0.00833556189775482
2676,0.00725021600845523
2672,0.00650664837992065
2668,0.00591875755465487
2664,0.00533499688938999
2660,0.00491574368140833
2656,0.00476101120787704
2652,0.0047335445886364
2648,0.00474760344125053
2644,0.00491909060848194
2640,0.00529989313435028
2636,0.00576111677358299
2632,0.00617142822758257
2628,0.00638721101814346
2624,0.0061900947050945
2620,0.00560693214791836
2616,0.00515396713028989
2612,0.0053100832041272
2608,0.00584012269190711
2604,0.00610395952912904
2600,0.00597148869602038
2596,0.00582523768677857
2592,0.0058822652591176
2588,0.00614352570186901
2584,0.00676022004710517
2580,0.00777493951217021
2576,0.00866784265264729
2572,0.00891986082762579
2568,0.00887884677156057
2564,0.00938299162931504
2560,0.0106498091887251
2556,0.012265286126735
2552,0.0140823869337505
2548,0.0163636502104165
2544,0.0192053353838074
2540,0.0222370553415014
2536,0.0248121647271457
2532,0.0264592262903441
2528,0.0270310337958875
2524,0.0262566629249532
2520,0.0239500377961448
2516,0.0207564072322416
2512,0.0176046894641861
2508,0.0148288041514503
2504,0.0125107260455814
2500,0.0109449620566859
2496,0.0101351657589577
2492,0.00960877322371744
2488,0.00899240581039708
2484,0.00832335740890718
2480,0.00773352064529067
2476,0.00724908218360747
2472,0.00698664398782113
2468,0.0070905651461717
2464,0.00737604397879436
2460,0.0074552609165949
2456,0.00721832721621163
2452,0.00696032980705114
2448,0.00692076064435346
2444,0.00701145835006281
2440,0.00708235355283291
2436,0.0071563065900667
2432,0.007332633923789
2428,0.00768597823808881
2424,0.00831752265280697
2420,0.00926013622423052
2416,0.0102335415874538
2412,0.0107220167706247
2408,0.010375616792513
2404,0.00937402926793245
2400,0.00830103453016311
2396,0.00760708318057623
2392,0.00731869604561914
2388,0.00719600555322174
2384,0.00710555832705174
2380,0.00715682164297
2376,0.00746768006391834
2372,0.00787113021739187
2368,0.00797854615472193
2364,0.00764797026859269
2360,0.00721995318988428
2356,0.00707516109989449
2352,0.00721968377841912
2348,0.00755094960374889
2344,0.00798524474376332
2340,0.00835412548239914
2336,0.00855043816103629
2332,0.00877150389080777
2328,0.00934009175637287
2324,0.0104919455705999
2320,0.012543204705694
2316,0.0158042029091137
2312,0.0197743136477639
2308,0.0227582009747009
2304,0.023116348136163
2300,0.0208285495084605
2296,0.0173555482242755
2292,0.0141206805962855
2288,0.0114424293045178
2284,0.00906367830567816
2280,0.00716466720057174
2276,0.00623370995309234
2272,0.00626266704410942
