Wavenumbercm-1,03:14:19
2460,0.00850875602287229
2456,0.00832902035335344
2452,0.00824314675465316
2448,0.00824317279888218
2444,0.00820435579760079
2440,0.00819077933295514
2436,0.00834008889052122
2432,0.0086292321675487
2428,0.00899613230640273
2424,0.00952473235211446
2420,0.0103028854412973
2416,0.0111158288221905
2412,0.0115524908630631
2408,0.0113400730925982
2404,0.0105640388992364
2400,0.00959536322712926
2396,0.00881790421225854
2392,0.00842857020190268
2388,0.00835951668230117
2384,0.00839694323230465
2380,0.00837832213678449
2376,0.00821685014152272
2372,0.00782331561254368
2368,0.00716504849331012
2364,0.00644391973965144
2360,0.00604222070271611
2356,0.00612146556895644
2352,0.00649151849672232
2348,0.00699241817767753
2344,0.00756425384610564
2340,0.00809821392576535
2336,0.00854305394232194
2332,0.00907742058483886
2328,0.00994485645767983
2324,0.0113358399147029
2320,0.0135855160242652
2316,0.0169969831735504
2312,0.0209865625862913
2308,0.0238991333510295
2304,0.0243849114024225
2300,0.0226795677886955
2296,0.0200478804348775
2292,0.0173037992011872
2288,0.0143944872079735
2284,0.0113548334177458
2280,0.00891594450183271
2276,0.00773282410655316
2272,0.00762731415787647
2268,0.00853390088780459
2264,0.0110935835034339
2260,0.0150428719658348
2256,0.0180948757608624
2252,0.0179619324203663
2248,0.0148819400922653
2244,0.0112833401297961
2240,0.00899118385035403
2236,0.00796098703329357
2232,0.00752875605716018
2228,0.00747872671582642
2224,0.00772926460265733
2220,0.00797784256301577
2216,0.00803148152930953
2212,0.00798054606844454
2208,0.00791417928299667
2204,0.00781935165176815
2200,0.00761554759720228
2196,0.00719165196810742
2192,0.00657522297638543
2188,0.0060304752744169
2184,0.00587962581142436
2180,0.00611875607742024
2176,0.00637157071049895
2172,0.00656882308115291
2168,0.00704306001696194
2164,0.00792905119742767
2160,0.0088678047008431
2156,0.0095749563676141
2152,0.00982388821506619
2148,0.0095198596214605
2144,0.00892704574992538
2140,0.00861249084450299
2136,0.00879452604940877
2132,0.00893394132515343
2128,0.00852774916839369
2124,0.00780335880895186
2120,0.00721987356947321
2116,0.00678273938431911
2112,0.00616648297077483
2108,0.00544054003534861
2104,0.00511208727417706
2100,0.00533943866142052
2096,0.00565333807441251
2092,0.00566567694445361
2088,0.0054606452400346
2084,0.00524214749531093
2080,0.00505972491005028
2076,0.00501961162489825
2072,0.00528869288493434
2068,0.00575061186210078
2064,0.00609758411766641
2060,0.0063142027575254
2056,0.00642168801734741
2052,0.00607721708777902
2048,0.00505197906276219
2044,0.00404359885815573
2040,0.00425171868359877
2036,0.00558352476947365
2032,0.00657730349618085
2028,0.0066833219877017
2024,0.00636382011109414
2020,0.00580263996474849
2016,0.00499173050121969
2012,0.00460083830242639
2008,0.00531247378572908
2004,0.00631290545830734
2000,0.00637649268975093
1996,0.00570556528361826
1992,0.00525926888916619
1988,0.00533029584717625
1984,0.00545845176660934
1980,0.00566055161202317
1976,0.00634746696853863
1972,0.00706796523647001
1968,0.00698721776743361
1964,0.00651322647532109
1960,0.00649279560878649
1956,0.00674601502795249
1952,0.0066180147963752
1948,0.00617904198459379
1944,0.00590114205838004
1940,0.00581777178418553
1936,0.00569333478252655
1932,0.00568050348392388
1928,0.00600425918087927
1924,0.00637070376150783
1920,0.0063354964115845
1916,0.00600727042613775
1912,0.00578471712122432
1908,0.00575158736765571
1904,0.0057769443396133
1900,0.00593697594496985
1896,0.00629520760323623
1892,0.00654460042252642
1888,0.00641221571698035
1884,0.00613821037624249
1880,0.00608259647053277
1876,0.00619064566078573
1872,0.00620834990840708
1868,0.00615703607926663
1864,0.00618572737464715
1860,0.00621075194793336
1856,0.00615368751982432
1852,0.00621539039201068
1848,0.00655223002836905
1844,0.00690601738006222
1840,0.00703465962700291
1836,0.00721919352672602
1832,0.00779432895881582
1828,0.00864929969316871
1824,0.00960787877162259
1820,0.0108787118371856
1816,0.0124362067069424
1812,0.0135180803953104
1808,0.0134299955037103
1804,0.0124056429921788
1800,0.0112293383497203
1796,0.0103125669393593
1792,0.00946583671592159
1788,0.00859488383233191
1784,0.00799768145004386
1780,0.00783279536013494
1776,0.00789597677101759
1772,0.00807140810782771
1768,0.00862080635919348
1764,0.00980582044872511
1760,0.0117892879073585
1756,0.0151119739745467
1752,0.0201754521121538
1748,0.0261756923929235
1744,0.0320921447133992
1740,0.0379658526780943
1736,0.0433882918979056
1732,0.0465937273298084
1728,0.0470832822351613
1724,0.0460009084554483
1720,0.0438913971330058
1716,0.0410057884674712
1712,0.0386876165749537
1708,0.0377104370513356
1704,0.0357843276016238
1700,0.029504398321913
1696,0.0212370429026474
1692,0.0157086579629396
1688,0.0122869893558437
1684,0.00933659248353939
1680,0.0070305864426412
1676,0.00569142020010489
1672,0.00482270595964487
1668,0.00397221537877515
1664,0.00332644717974189
1660,0.00318130631538874
1656,0.00343091190459301
1652,0.00362100983542894
1648,0.00347220578199709
1644,0.00326154155968538
1640,0.00320777076977012
1636,0.00319418494031907
1632,0.00310350313950681
1628,0.00303100399093776
1624,0.00311856477161745
1620,0.00340647623039881
1616,0.00393565894253091
1612,0.0047597634749283
1608,0.00573205727408294
1604,0.00655763721248602
1600,0.00706421234174672
1596,0.00728196943034917
1592,0.00731574571735222
1588,0.00730060834348323
1584,0.00746910326417921
1580,0.00800912448249027
1576,0.00872837094071958
1572,0.00913989890391147
1568,0.00920697318975836
1564,0.00951243739731618
1560,0.0105058657649534
1556,0.0116652996725155
1552,0.0121388282747926
1548,0.0120377432692719
1544,0.0116861061736734
1540,0.0109356571934447
1536,0.00980800426236312
1532,0.00900338531610389
1528,0.00887847404449879
1524,0.00918104373620912
1520,0.00950243220209801
1516,0.00992381639404441
1512,0.0108918078151344
1508,0.0123928784603209
1504,0.0140337281183977
1500,0.01575044972432
1496,0.0175783722596468
1492,0.0190860858482693
1488,0.019857481675228
1484,0.0206384182722966
1480,0.0230572252730693
1476,0.0275361323409754
1472,0.0317426070436748
1468,0.033973732206222
1464,0.0358846857397268
1460,0.0392999598783768
1456,0.0438338458787776
1452,0.0475514878983331
1448,0.0500167911444954
1444,0.0518811488158641
1440,0.0532834110950149
1436,0.0550391903090988
1432,0.0590957218140788
1428,0.0654138052548487
1424,0.0699808232977865
1420,0.0678487158235641
1416,0.05951833467264
1412,0.0500022254978649
1408,0.04231240248206
1404,0.0366566209024805
1400,0.0326518613061056
1396,0.030198310577241
1392,0.0290429972799702
1388,0.0286795896533058
1384,0.0290293037081845
1380,0.030090517247454
1376,0.030989056180382
1372,0.0300881505041394
1368,0.0267082511785978
1364,0.0223648619284663
1360,0.0192652505831068
1356,0.0180211761321343
1352,0.0176001575785365
1348,0.0170202387379315
1344,0.016284182702565
1340,0.0159891680447764
1336,0.0162535319549891
1332,0.0166045162316135
1328,0.017169507091253
1324,0.0184708733802568
1320,0.0203306636890745
1316,0.0220911255968379
1312,0.0236854027112979
1308,0.0256173644846616
1304,0.0279127937732203
1300,0.0302684221292374
1296,0.0336727699793111
1292,0.0404287156730397
1288,0.0526995858910747
1284,0.0744979102524552
1280,0.115419683092428
1276,0.190032748640026
1272,0.312725453929792
1268,0.476478985540248
1264,0.575917229168353
1260,0.471981658587869
1256,0.298628219845091
1252,0.179097915438176
1248,0.114264431794309
1244,0.0801552441375104
1240,0.060794553057488
1236,0.049326226788546
1232,0.0423153241033528
1228,0.0373830109457205
1224,0.0339700079683211
1220,0.0323627137488338
1216,0.0320771652864671
1212,0.0323372093955956
1208,0.0333807801729145
1204,0.0358775648277368
1200,0.0390336261886606
1196,0.0406840690548167
1192,0.039611236862039
1188,0.0366031590798789
1184,0.0331914378170543
1180,0.0305241100381821
1176,0.029588524992377
1172,0.031431657424914
1168,0.0361916574068255
1164,0.042034739502114
1160,0.0459927773222115
1156,0.046168445067392
1152,0.0426505727637506
1148,0.0367441255397349
1144,0.0301174413582435
1140,0.0243351638361219
1136,0.0202855658773731
1132,0.0179912019575567
1128,0.0172912908947829
1124,0.0179197021316087
1120,0.0191210962337113
1116,0.0201019606427093
1112,0.0206607611392876
1108,0.0210012967914602
1104,0.0210403307428251
1100,0.0203500330568008
1096,0.0189643997250217
1092,0.0178934592354202
1088,0.0183049991540734
1084,0.0202871268361637
1080,0.0231184811412049
1076,0.0261306304524706
1072,0.0286561734124816
1068,0.029823636887117
1064,0.0289886662347196
1060,0.0263448155640696
1056,0.0229626019389087
1052,0.0201731443508455
1048,0.0189132228365855
1044,0.0194887596619885
1040,0.0214652107114185
1036,0.0236682583670844
1032,0.0246134482775998
1028,0.0231258658534217
1024,0.0191882617946885
1020,0.0145638708385768
1016,0.0113596996062938
1012,0.00996387984317141
1008,0.00948679266281657
1004,0.00931050958414312
1000,0.0094396457072541
996,0.00986703499945795
992,0.0101968296198872
988,0.0100001171011552
984,0.00928283875476809
980,0.00840482574862008
976,0.00772244595636412
972,0.00739431332830058
968,0.00728662208737892
964,0.006957966866762
960,0.0059986047581831
956,0.00464525374614518
952,0.00386573666433885
948,0.00450985217200993
944,0.00640637456747515
940,0.00870739807702718
936,0.0109795719940514
932,0.0134157922407764
928,0.0163045231740565
924,0.0196282056896509
920,0.0228910392153566
916,0.025483572895406
912,0.0282266054914407
908,0.0346031494948403
904,0.0478178000478724
900,0.0647462236438437
896,0.074172677349481
892,0.0672167308436746
888,0.049014905006254
884,0.0313384699133012
880,0.0200452153329536
876,0.0138844147613298
872,0.0101408775992611
868,0.00836589317307095
864,0.00840800017868435
860,0.00845115674491314
856,0.00761454393141267
852,0.00732047973455927
848,0.0081213491667644
844,0.00838620783341788
840,0.00740593368984255
836,0.00689995926860217
832,0.00769713868326767
828,0.00784909855252712
824,0.00660356743491845
820,0.00697264925864418
816,0.0105994877030353
812,0.0145597923922197
808,0.0171662126819473
804,0.021845708639592
800,0.0295028213252733
796,0.0356337683343985
792,0.0393860626666014
788,0.0466252673065409
784,0.057857049545096
780,0.0702417655553565
776,0.0840999209020483
772,0.108907963669634
768,0.13997551618629
764,0.173575517822269
760,0.196526635133442
756,0.242254809589336
752,0.271712720207339
748,0.322672183126873
744,0.306569709918488
740,0.310161181386785
736,0.27596715699046
732,0.294173823019516
728,0.234601586902519
724,0.225257400702816
720,0.165958067540331
716,0.158567064151011
712,0.120700304185748
708,0.116922215357497
704,0.0974845712911847
700,0.0811747445270131
696,0.0302773754487415
692,0.0453265984949325
688,0.0834090420674418
684,0.0727449888986303
680,0.0293340476294593
676,0.0504141705178865
672,0.0313932549249857
668,0.0529295057533851
664,0.0452503856069212
660,0.0239808005259732
656,0.0300233517396171
652,0.0437125565600939
648,0.026135917369585
