Wavenumbercm-1,02:11:19
3000,0.0203211502639693
2996,0.0250602437349061
2992,0.0306752006298757
2988,0.0348943295242986
2984,0.0362279520269223
2980,0.0344823854065538
2976,0.0304585746831236
2972,0.0258097994003394
2968,0.0222276000781315
2964,0.0202717576359361
2960,0.0190169897978862
2956,0.0173683875464521
2952,0.015596772150756
2948,0.0147450945323005
2944,0.0148616885224661
2940,0.0149643832127037
2936,0.0146537148027446
2932,0.0143660124469314
2928,0.0139741847390998
2924,0.0129152390882071
2920,0.0117087323504714
2916,0.0116910034331673
2912,0.0129250437161412
2908,0.0139405943923345
2904,0.0139288410552041
2900,0.0134317559267726
2896,0.0130718536209648
2892,0.0128945383140621
2888,0.0128843350944546
2884,0.013285563069963
2880,0.0139047415736311
2876,0.0139445646877645
2872,0.0132176915803861
2868,0.0125403723465025
2864,0.0124771275256347
2860,0.0125781456878948
2856,0.0122319832933883
2852,0.0116139421272651
2848,0.0112080315531127
2844,0.0110478407951013
2840,0.0109068098639694
2836,0.010725668789759
2832,0.0105030185531169
2828,0.0101761060758387
2824,0.00982195666475007
2820,0.00965515719515787
2816,0.00965027965277758
2812,0.0094607987208143
2808,0.0089338288619585
2804,0.00835050276477333
2800,0.00801014892891739
2796,0.00791799286010319
2792,0.0079205266836596
2788,0.00784645428855925
2784,0.00756590837240244
2780,0.00718681187538017
2776,0.00705172116974239
2772,0.00727425792556448
2768,0.00747288954812062
2764,0.0072847892924726
2760,0.00691636051576963
2756,0.00680554041274166
2752,0.00690087651567738
2748,0.0068384522921989
2744,0.00665175875455798
2740,0.00670419506376556
2736,0.00704873455131941
2732,0.00735981153790621
2728,0.00743699489119937
2724,0.00735257540342726
2720,0.00714207952088282
2716,0.00680538304725216
2712,0.00654757854083316
2708,0.00661566818489211
2704,0.00699585943298931
2700,0.0075621773247771
2696,0.00835170047094593
2692,0.00933194923649628
2688,0.00999955431733717
2684,0.00974705683158459
2680,0.00866699736722664
2676,0.00750864088892278
2672,0.00683096684748941
2668,0.00658269324623342
2664,0.00648069963419679
2660,0.00637364702026086
2656,0.00622734211444353
2652,0.00608164149444938
2648,0.00608302346032195
2644,0.006375828541533
2640,0.00688318092300878
2636,0.00738051922931746
