Wavenumbercm-1,03:02:19
3000,0.0206692856526603
2996,0.0247160156167413
2992,0.0296979568122383
2988,0.033381366149701
2984,0.0346585059786559
2980,0.0337771681688767
2976,0.0310788516378457
2972,0.0271199563155494
2968,0.0230870565985707
2964,0.0201133880934469
2960,0.0182973970878241
2956,0.017032746959836
2952,0.0162124187378499
2948,0.0161155220105263
2944,0.0164572736229072
2940,0.0165590880857196
2936,0.0163482008982308
2932,0.0162136723104687
2928,0.0157595655124573
2924,0.0142484796757341
2920,0.0123836648432739
2916,0.0118451371848721
2912,0.0128946291479945
2908,0.0140698012843705
2904,0.0143367932683061
2900,0.0139496760568424
2896,0.0135551870765021
2892,0.0134251925938904
2888,0.0135154519043548
2884,0.0137114528624672
2880,0.0137348288178349
2876,0.0133876427601198
2872,0.0131747475313986
2868,0.0137037197639938
2864,0.0145510301396419
2860,0.0146301310678165
2856,0.0135985959840633
2852,0.0122935298325573
2848,0.0116291190152543
2844,0.0117121849480847
2840,0.0121340218737597
2836,0.0124554236368081
2832,0.0123006507623363
2828,0.0116459613920412
2824,0.0109733691422422
2820,0.0106806566987142
2816,0.0104392576575024
2812,0.00965520803259892
2808,0.00850136094610099
2804,0.00774033803278502
2800,0.00761282999155441
2796,0.00764591201838917
2792,0.00750688374025206
2788,0.00737447388717878
2784,0.00742296593743472
2780,0.0075826216688532
2776,0.00783365096274625
2772,0.00820298940453002
2768,0.00845663453179912
2764,0.00828227690207159
2760,0.00779265006748572
2756,0.00742727815433647
2752,0.00730640537741094
2748,0.00717768606703931
2744,0.00699220238194192
2740,0.0069518286336084
2736,0.00701187736195807
2732,0.0068945872630548
2728,0.00662672785942829
2724,0.00654699923871913
2720,0.00672931682743724
2716,0.00687210892842358
2712,0.00680228753012854
2708,0.0067136816626415
2704,0.00688037069696256
2700,0.0074608047234536
2696,0.00850270557706334
2692,0.00977068959809612
2688,0.0106016294236465
2684,0.0104258143696053
2680,0.0094722378333001
2676,0.00850579007322818
2672,0.00791989527944574
2668,0.00750891117022928
2664,0.00706832061344406
2660,0.00668967195639907
2656,0.00644743126126028
2652,0.0062151548267459
2648,0.00595666970073658
2644,0.00593445141431065
2640,0.00637769521094456
2636,0.00716386345204218
2632,0.00792581265996222
2628,0.00828860131550002
2624,0.00807047528258319
2620,0.00744406552640858
2616,0.00692784660331912
2612,0.00695560492468593
2608,0.00737317107713578
2604,0.00763992944809137
2600,0.007513817844255
2596,0.0072155341112179
2592,0.00702621077923688
2588,0.00711102360228306
2584,0.00756568453194004
2580,0.00830074993313188
2576,0.00896335904651913
2572,0.00931316179923085
2568,0.00960573577902057
2564,0.0102737628985962
2560,0.0114024209044755
2556,0.0128211078266105
2552,0.0145789586258527
2548,0.0169363634169618
2544,0.0199488123856673
2540,0.0232239282496295
2536,0.025887791617123
2532,0.0271555327137809
2528,0.0269832130091579
2524,0.0256155717814685
2520,0.02322056179783
2516,0.0202588175581764
2512,0.0173269415689829
2508,0.0147585517823638
2504,0.0127723909319099
2500,0.0115574360661027
2496,0.0109286291045904
2492,0.0104214191798386
2488,0.00981898575493212
2484,0.00927798095860002
2480,0.00893621996492092
2476,0.00875919265405736
2472,0.00872137898654815
2468,0.00881096656630307
2464,0.00888089537176527
2460,0.00878888165246128
2456,0.00859177524829514
2452,0.00846681899231232
2448,0.0084494138195235
2444,0.00842746629188709
2440,0.0083972427955631
2436,0.00848009654593628
2432,0.00871154028978176
2428,0.0090454357652371
2424,0.00951736689943335
2420,0.0102050162443991
2416,0.0109580752649191
2412,0.0113741629750732
