Wavenumbercm-1,01:49:18
3000,0.0208154167006313
2996,0.0248052331353042
2992,0.0299859953967531
2988,0.0339567125127858
2984,0.0352452679277338
2980,0.0337421032372373
2976,0.0298240954400184
2972,0.0247955977795026
2968,0.020738386976744
2964,0.018844776052011
2960,0.0183333309135962
2956,0.0174108105259971
2952,0.0156815681146215
2948,0.0144247099516755
2944,0.0144571512779015
2940,0.0150597204419667
2936,0.0152059434542939
2932,0.0147025686342748
2928,0.013584322363971
2924,0.011992489515026
2920,0.0108043483990124
2916,0.0109236583548292
2912,0.0118522737071672
2908,0.0122338053880431
2904,0.0119867229755968
2900,0.0121056161280114
2896,0.0128872320457256
2892,0.0135385519440209
2888,0.0135074005943301
2884,0.0132255106866296
2880,0.0130704883300207
2876,0.0127807631218855
2872,0.0123361851972637
2868,0.0122373253913004
2864,0.012558247012856
2860,0.0126799549486976
2856,0.0122017975199301
2852,0.0114726406662078
2848,0.0109179824408147
2844,0.0105534988149742
2840,0.010321460666785
2836,0.010262536473968
2832,0.0101743420532644
2828,0.00978042975323436
2824,0.00923196681234096
2820,0.00892983459817237
2816,0.00880093312928151
2812,0.00833963189562977
2808,0.00750141145626556
2804,0.00683779651756238
2800,0.00665612753767108
2796,0.00670387063907302
2792,0.0067815615909439
2788,0.00699838271846506
2784,0.00730025398939632
2780,0.00739054143225415
2776,0.00721956553809911
2772,0.00708928241262135
2768,0.00714746317486476
2764,0.00720876922180403
2760,0.00715292698147692
2756,0.00707037947489547
2752,0.00696910827130778
2748,0.00674846049266891
2744,0.00650011820754276
2740,0.00642868473034806
2736,0.00648685465340164
2732,0.00649466373424637
2728,0.00653259883842933
2724,0.00675175796659787
2720,0.00689837903221592
2716,0.00660825690114564
2712,0.00607499831722203
2708,0.00590545849238199
2704,0.00640522377322863
2700,0.00738364227965856
2696,0.00856204126484278
2692,0.00968356091606861
2688,0.010263958101971
2684,0.00988998826525712
2680,0.00885832911155265
2676,0.00796118189662452
2672,0.00755393156545369
2668,0.00729343621808309
2664,0.00684305770460998
2660,0.00633178495948426
2656,0.00600019112970652
2652,0.00581947707419304
2648,0.00566284279016468
2644,0.00562330535544914
2640,0.00587796773696169
2636,0.00637127080746662
2632,0.0068356001831193
2628,0.00698867231390315
2624,0.00672453761656646
2620,0.00624615287140352
2616,0.00597927369714322
2612,0.0061744286808946
2608,0.00661120111369729
2604,0.00686829337722987
2600,0.00680650001708621
2596,0.00658452952917674
2592,0.0063645221985331
2588,0.00633580033231011
2584,0.00676768348244392
2580,0.00763886875720012
2576,0.00848226493552628
2572,0.0089794448218867
2568,0.00943902527531136
2564,0.0103310478933835
2560,0.0116157245237819
2556,0.0129786528346896
2552,0.014512959471507
2548,0.0166575250169923
2544,0.0195560892676298
2540,0.022788317888161
2536,0.0255751855369554
2532,0.0272871508030954
