Wavenumbercm-1,02:40:19
3000,0.0216822115621005
2996,0.0256909523783892
2992,0.0305379462852465
2988,0.0344984086657521
2984,0.0361910909725297
2980,0.0351593617254905
2976,0.0316121781597038
2972,0.0268312426330945
2968,0.0225802813085034
2964,0.0198014831561703
2960,0.0181061851141653
2956,0.0166114424275455
2952,0.0153397471322282
2948,0.0150452982623282
2944,0.015725830624012
2940,0.0164095629135046
2936,0.0164593075464707
2932,0.0160819303144355
2928,0.015391240686107
2924,0.0143337100014124
2920,0.0134939479301601
2916,0.0135924860154338
2912,0.0141244547828264
2908,0.0140540353973678
2904,0.0134958964352895
2900,0.0133755847354274
2896,0.0138828663677279
2892,0.0141753422047025
2888,0.013815403221922
2884,0.0134026285406112
2880,0.0134165363429364
2876,0.0134927013963527
2872,0.0133442307687253
2868,0.0133334005886125
2864,0.0135589269916542
2860,0.0133858875504144
2856,0.0124489033296618
2852,0.0114323739629024
2848,0.0111894812915233
2844,0.0116341475238717
2840,0.0120564565963305
2836,0.0120966183854669
2832,0.0118618591282502
2828,0.011510841476113
2824,0.0111282649089236
2820,0.0107799540141245
2816,0.010365568405858
2812,0.00962917410640463
2808,0.00860669733742747
2804,0.00773203397207783
2800,0.00731624840903249
2796,0.00721909253654014
2792,0.00716644545235223
2788,0.00709204436196953
2784,0.00706772622565754
2780,0.00715875198172757
2776,0.00740483354555554
2772,0.00775587442876425
2768,0.00802791765347585
2764,0.0080829302147256
2760,0.0079993445688544
2756,0.00793743953190687
2752,0.00784512015213895
2748,0.00756545749255365
2744,0.00716584381882275
2740,0.00688561054183482
2736,0.00683860555970981
2732,0.00698243434525136
2728,0.00727224602717994
2724,0.00760884480277502
2720,0.0077358767442452
2716,0.00752311496825534
2712,0.00721979046757207
2708,0.00718794123994675
2704,0.00755721781727042
2700,0.00827927211155554
2696,0.00929160960082882
2692,0.0103799006063755
2688,0.0110127793547852
2684,0.0107297069729507
2680,0.00969528843071828
2676,0.00851842201976941
2672,0.007625648729868
2668,0.00706136413826031
2664,0.0067357659206922
2660,0.00653898169308521
2656,0.00628978658146005
2652,0.00590687508090646
2648,0.00560374471850867
2644,0.00570213322590513
2640,0.0062286871634379
2636,0.00691960021187057
2632,0.00750906433706821
2628,0.00779288739463243
2624,0.00764388120864037
2620,0.007236872295293
2616,0.00704697566208644
2612,0.00730752993332961
2608,0.00764550660108017
2604,0.00757813118115329
2600,0.00719581586780777
2596,0.00692453941624158
2592,0.00688990820461609
2588,0.00705043086964554
2584,0.00753886113740811
2580,0.00834119285910814
2576,0.00900460472462206
2572,0.00919277445972888
2568,0.00930375188178572
2564,0.0099873354649516
2560,0.0113362526676508
2556,0.0130633656449882
2552,0.0151502832100469
2548,0.0177487214415781
2544,0.0207064871680791
