Wavenumbercm-1,04:41:19
3000,0.0220809509516276
2996,0.0253853129195771
2992,0.0296858684859257
2988,0.0334548887432454
2984,0.0350694845327903
2980,0.0338751953920168
2976,0.0303527372969748
2972,0.0259382774191913
2968,0.0220922782178948
2964,0.0195644022706759
2960,0.0183295733493453
2956,0.0177290054738348
2952,0.0171403808083266
2948,0.0164873809352454
2944,0.0160024485565067
2940,0.0159383594491173
2936,0.0163300567741416
2932,0.0167929004076019
2928,0.0165141067485884
2924,0.0151568027051726
2920,0.0136906177733268
2916,0.0133228048524918
2912,0.0139150091334073
2908,0.014348037154552
2904,0.0140813351101883
2900,0.013352473537615
2896,0.0125534634246786
2892,0.0119943689245517
2888,0.0120723197318244
2884,0.0129458265060141
2880,0.013974575800716
2876,0.0142509334247478
2872,0.013862932611013
2868,0.0137774258227615
2864,0.0143315441080662
2860,0.0147535063516139
2856,0.0143454671810257
2852,0.0133466571371657
2848,0.0123695889275996
2844,0.0116394576386591
2840,0.0111316033854185
2836,0.0109151946331643
2832,0.0109448590754702
2828,0.0109715330987979
2824,0.0108641934470301
2820,0.0107033518728823
2816,0.0104571389174683
2812,0.00988673112586443
2808,0.0090166457030504
2804,0.00824932848367134
2800,0.00785123387630803
2796,0.0077066567993234
2792,0.00764076224712536
2788,0.00762092727118463
2784,0.00759401133718231
2780,0.00749314408513563
2776,0.00742131307393389
2772,0.00753547406850559
2768,0.00777567513489764
2764,0.00796382834646953
2760,0.00807139378097411
2756,0.00817068019306709
2752,0.00818655054113561
2748,0.00801498990417109
2744,0.00781312276234781
2740,0.0078062898191437
2736,0.00789772225735805
2732,0.00784389449090221
2728,0.00769652504926104
2724,0.00766304194378581
2720,0.00764323471571347
2716,0.00737150141573377
2712,0.00693940300167816
2708,0.00677045248985909
2704,0.00710534078855235
2700,0.00785141812686378
2696,0.00886089853304617
2692,0.00995086170812763
2688,0.0106540942943027
2684,0.0104617980297987
2680,0.00947514560563943
2676,0.00838695993470982
2672,0.00771662825940619
2668,0.00739361829279927
2664,0.00715452949453541
2660,0.0069446668510114
2656,0.00683169147004863
2652,0.00680170013562014
2648,0.00680338188208348
2644,0.00689233134313956
2640,0.00714470839078079
2636,0.00750223261844423
2632,0.00778165707560237
2628,0.00775904099133846
2624,0.00733445891040627
2620,0.00673368053192201
2616,0.00643581332499875
2612,0.00673554961597238
2608,0.00740982163592202
2604,0.00796911449949438
2600,0.00812443521330193
2596,0.00787831249012575
2592,0.00737888222176039
2588,0.00695529033080149
2584,0.00704594118453692
2580,0.00772551929589443
2576,0.00854570784709008
2572,0.00913136145889636
2568,0.00968007107306731
2564,0.0106017382091581
2560,0.0119360200428831
2556,0.0134894029220726
2552,0.0152574447385092
2548,0.0173699292693035
2544,0.0198511988725833
2540,0.0225284036293332
2536,0.0249078702375332
2532,0.0263983135625688
2528,0.0266956638651563
2524,0.0255668044179624
2520,0.0229483573282346
2516,0.0195734553383926
2512,0.0164874271690457
2508,0.0141453454163242
2504,0.01247757620815
2500,0.0113315245915388
2496,0.0105112449990052
2492,0.00982464700826561
2488,0.00926050206164175
2484,0.00892411720346549
2480,0.00877285709341989
2476,0.00865528066445029
2472,0.00856728997733812
2468,0.00864203876514478
2464,0.00885635185353658
2460,0.00898080943201004
2456,0.00881368629630009
2452,0.00842096789734217
2448,0.00808728838224485
2444,0.00805101511798358
2440,0.00831290922221601
2436,0.0086271270698807
2432,0.0088060693194784
2428,0.00898471997393829
2424,0.00944573597355635
2420,0.0102668090562821
2416,0.0111673703889884
2412,0.0117257558292237
2408,0.011637688015408
2404,0.0109198573319005
2400,0.00997179682183049
2396,0.0092572467294234
2392,0.00889971427387808
2388,0.00865834581445766
2384,0.00832684980941924
2380,0.00800430906938399
2376,0.00788588862325437
2372,0.00789822674519337
2368,0.00771938883337801
2364,0.0072451904719117
2360,0.00681333417718406
2356,0.00674285304963353
2352,0.00694306217359577
2348,0.00723665543202878
2344,0.0075480586429888
2340,0.00787785575210157
2336,0.00838845809504249
2332,0.00930036196397694
2328,0.0105954539894625
2324,0.0121560245894106
2320,0.0142707167280981
2316,0.0174383273729217
2312,0.0212198082920849
2308,0.0239413095302151
2304,0.024319855445374
2300,0.0228265043262227
2296,0.0208032731682747
2292,0.0187388571674897
2288,0.0161248294527737
2284,0.0128892469752618
2280,0.010019526613782
2276,0.00843318005384642
2272,0.00809800950096579
2268,0.00915670717524325
2264,0.0124781617346442
2260,0.017608074783953
2256,0.0216050830360846
2252,0.0216396442370722
2248,0.0179554964724485
2244,0.0134156141070866
2240,0.0102650901224319
2236,0.00867149616024716
2232,0.00800693072395273
2228,0.00785628257486131
2224,0.00787872536846154
2220,0.00779978707814282
2216,0.00771005037848797
2212,0.00783249147369832
2208,0.00802755817291765
2204,0.00807628859489549
2200,0.00798617080641396
2196,0.00784527742613221
2192,0.00766030323744037
2188,0.00755447453905509
2184,0.00774573898464986
2180,0.00806045107573317
2176,0.00809059659439189
2172,0.00797347976183395
2168,0.00820339571547763
2164,0.00877611669932624
2160,0.00906409449520492
2156,0.00893941420868631
2152,0.00881195953548152
2148,0.00874693331183159
2144,0.00852614592845431
2140,0.0083314697892116
2136,0.00842568077966858
2132,0.00853296936517373
2128,0.00820907388779848
2124,0.00756815602054178
2120,0.00699989417678746
2116,0.00651513271940144
2112,0.00585800395566192
2108,0.00514086334211092
2104,0.00480090947005982
2100,0.00485517800343234
2096,0.00480682969441566
2092,0.00456373015114099
2088,0.00458166076132503
2084,0.00500390466324301
2080,0.00540092971100329
2076,0.00556871228046609
2072,0.00579697786756492
2068,0.00619300627667669
2064,0.00636730892297953
2060,0.00613737876410463
2056,0.00575400947416085
2052,0.00534368340078091
2048,0.00470734874528804
2044,0.00398833434931523
2040,0.00383361248338381
2036,0.00439827928203972
2032,0.0049573793519843
2028,0.0052574870703557
2024,0.00555506326622756
