Wavenumbercm-1,07:23:19
3000,0.0229688633752247
2996,0.0262949248776414
2992,0.0308391803840025
2988,0.0347406018119197
2984,0.0364076979724285
2980,0.0354823082558962
2976,0.0323038434167566
2972,0.0279544461427909
2968,0.0241169987687119
2964,0.0218981653789324
2960,0.0210372540354927
2956,0.0203669641730277
2952,0.0194553339879054
2948,0.0189411373140911
2944,0.0190003390416136
2940,0.0189375379489651
2936,0.0183989594625316
2932,0.0178144699894952
2928,0.0171712536133529
2924,0.0157746608276311
2920,0.0138431988115979
2916,0.0127799258768038
2912,0.0131436622058869
2908,0.013909989011491
2904,0.0141983809725461
2900,0.0142153786804573
2896,0.014369684022399
2892,0.0144063209296424
2888,0.0140920329108201
2884,0.0138340010242543
2880,0.0139481183096546
2876,0.0140657300721297
2872,0.0138961218386645
2868,0.0137865330071788
2864,0.0139434024126942
2860,0.0138549600623565
2856,0.0130611850420307
2852,0.0119714699395704
2848,0.0112886919386661
2844,0.0110835345493046
2840,0.0109980189676859
2836,0.0109362737173809
2832,0.0110183880044313
2828,0.0112189254995139
2824,0.011383556739622
2820,0.011389117885007
2816,0.0110293958017389
2812,0.0100653350879993
2808,0.00872918766649146
2804,0.00771226473328774
2800,0.00741882537203467
2796,0.007591843199412
2792,0.00782451247975274
2788,0.00803152807606192
2784,0.00823052543431896
2780,0.00829000662351459
2776,0.00811607974210719
2772,0.00782456281694955
2768,0.00756963849424156
2764,0.00739086855905053
2760,0.00733965141076832
2756,0.00750123197352704
2752,0.00774902995816137
2748,0.00779032874188922
2744,0.00758682442273481
2740,0.00742269728024946
2736,0.00747755423719384
2732,0.00761086358738818
2728,0.00765270804796153
2724,0.00759041320457256
2720,0.00739111696762169
2716,0.00699022442004775
2712,0.00654613710404774
2708,0.00642680356238394
2704,0.00684701937493047
2700,0.00767016433459375
2696,0.00860148202859875
2692,0.00935500305412228
2688,0.0096197596880663
2684,0.00918889805207401
2680,0.00828161655385522
2676,0.00744745634312661
2672,0.00704036838095943
2668,0.00694078671206377
2664,0.00682753498030567
2660,0.00653818334341283
2656,0.00617743825589897
2652,0.00597461856791466
2648,0.00608502248263083
2644,0.00646917309304863
2640,0.00694649672594619
2636,0.00738539569657283
2632,0.00771567450069467
2628,0.00773095762717808
2624,0.00721614216950583
2620,0.00639331109543163
2616,0.00591531799141787
2612,0.00613779781899114
2608,0.0067027340819875
2604,0.00708815906271175
2600,0.00726748712742811
2596,0.00745233378029344
2592,0.00753853256133197
2588,0.00736736233616551
2584,0.00723967003224415
2580,0.00755365421255037
2576,0.00819751984241984
2572,0.00885060552560022
2568,0.00961417640066369
2564,0.0108245728197457
2560,0.0124471843532141
2556,0.0141640799595811
2552,0.0159515832336212
2548,0.0181190419371885
2544,0.0208889196100789
2540,0.0240092343952033
2536,0.0266493562492027
2532,0.0279881695382675
2528,0.0278437030518716
2524,0.0262667387394738
2520,0.0233851385526784
2516,0.0199067571774622
2512,0.016711474385982
2508,0.0141600726852727
2504,0.0122710715103918
2500,0.0110330375302702
2496,0.0102789114879833
2492,0.00972834413998008
2488,0.00924685576080638
2484,0.00884733410453383
2480,0.00848196276335509
2476,0.00808655097003016
2472,0.00773513614422341
2468,0.00747715407875058
2464,0.00719563712744738
2460,0.00685597757938912
2456,0.00668135997502281
2452,0.0068819878856038
2448,0.0073149408868236
2444,0.00770961737316127
2440,0.00804608028980453
2436,0.00843699952696521
2432,0.00885258162199308
2428,0.00919554288510368
2424,0.00954522397215403
2420,0.0101491593040062
2416,0.0110222869478718
2412,0.0117631560541028
2408,0.0118509673582289
2404,0.0111683001290803
2400,0.010182871266626
2396,0.00944655808081551
2392,0.00907991269307993
2388,0.0088446454927308
2384,0.00863969580983058
2380,0.00869720236897224
2376,0.00920705829373033
2372,0.00989825737952226
2368,0.010243656587008
2364,0.0101097771723174
