Wavenumbercm-1,05:29:18
3000,0.0224995030923933
2996,0.0263340647962594
2992,0.0311570089344378
2988,0.0350053552452955
2984,0.0363373928762021
2980,0.0348753213864625
2976,0.031259248160184
2972,0.0268677134443958
2968,0.0232231156834595
2964,0.0210105885417808
2960,0.0196152900861009
2956,0.018074840106393
2952,0.0165644587584537
2948,0.0160493382322832
2944,0.0166132910041233
2940,0.0172934723045691
2936,0.0175639822445163
2932,0.017674797934787
2928,0.0174216003334935
2924,0.0162394257780189
2920,0.0146055479232538
2916,0.0138733569558525
2912,0.0143485727709704
2908,0.0148670656371314
2904,0.0146510456050878
2900,0.0140765991459625
2896,0.0137104599574416
2892,0.0136089222227773
2888,0.0136863834821347
2884,0.0140705969643044
2880,0.0146445050539778
2876,0.0149148067970016
2872,0.0147398544696142
2868,0.0145011355084515
2864,0.0143572775309336
2860,0.0139933050649697
2856,0.0132499769598226
2852,0.0124952588100687
2848,0.0120894549457859
2844,0.0119757999787336
2840,0.0119744218985914
2836,0.0119824865605826
2832,0.0118010576541257
2828,0.0112847744810949
2824,0.0106561158705622
2820,0.0102678575451942
2816,0.0100385826212261
2812,0.00956977948169317
2808,0.00884712757373084
2804,0.00823398304061957
2800,0.00782840801254737
2796,0.00743069209214058
2792,0.00710106408193619
2788,0.00713210075777658
2784,0.00746463040310813
2780,0.00770667671626614
2776,0.00773705828895783
2772,0.00779901060908748
2768,0.00799583880021122
2764,0.00815575991531734
2760,0.00820982487752828
2756,0.00826870030577287
2752,0.00829346063048376
2748,0.00810493962395516
2744,0.0077663968094965
2740,0.00761612545702173
2736,0.00777002530187282
2732,0.00797025221889941
2728,0.00798040427523197
2724,0.00778246571135184
2720,0.00740951964729133
2716,0.0069366890042967
2712,0.00661880905338792
2708,0.00673378745187432
2704,0.00727573937137455
2700,0.00803401234096249
2696,0.00888895900162594
2692,0.00975307253217348
2688,0.0102802650985081
2684,0.0100863631563871
2680,0.00930754253584505
2676,0.00848531158824289
2672,0.00791280968930848
2668,0.00743606621839649
2664,0.00691040758542788
2660,0.00647835976999123
2656,0.00630893456927155
2652,0.0063538988863183
2648,0.00648031349975385
2644,0.00670994072530448
2640,0.00717664906188276
2636,0.00788389828105879
2632,0.0085699733233411
2628,0.00882859478008572
2624,0.00845613013229708
2620,0.00771945481563211
2616,0.00715414828062432
2612,0.0070504824915857
2608,0.00722287745947964
2604,0.00738397885631319
2600,0.00748959718925527
2596,0.0075205260800689
2592,0.00737422344177253
2588,0.00721417443805181
2584,0.00745427192235228
2580,0.00813427133565655
2576,0.00877829826121236
2572,0.00913038276272162
2568,0.00958936018504837
2564,0.0106041907635055
2560,0.0120706340027525
2556,0.0137296716185556
2552,0.0157006703788273
2548,0.0181620723696431
2544,0.0209404696754669
2540,0.023602996938262
2536,0.0256187711688866
2532,0.0266261859157069
2528,0.0266366267102479
2524,0.0256040511112002
2520,0.0234241164237975
2516,0.0205189318724299
2512,0.0175713628422786
2508,0.014976327436681
2504,0.0129622732461566
2500,0.0116921200541819
2496,0.0110014908626008
2492,0.0105103823838025
2488,0.0100188883719754
2484,0.00953380385671671
2480,0.00905386854117099
2476,0.00859103482975975
2472,0.00826789757595768
2468,0.00813823656605031
2464,0.00804267109616597
2460,0.00788920969097194
2456,0.00780602441583749
2452,0.00787850480164579
2448,0.00796876332544086
2444,0.00798840240995261
2440,0.00809268202275129
2436,0.00840149111293833
2432,0.00879972829186332
2428,0.00918583416025392
2424,0.00969016282753982
2420,0.0104367293912193
