Wavenumbercm-1,01:42:18
3000,0.0206220060928451
2996,0.0243962995686852
2992,0.0295627733537311
2988,0.0336346925008638
2984,0.0349326803138551
2980,0.0335066948030898
2976,0.0300104260666734
2972,0.0254589668451195
2968,0.0212670687666265
2964,0.018561217373047
2960,0.0173242155292783
2956,0.0164696923540611
2952,0.0154252103516713
2948,0.0147080491538661
2944,0.0146527007824049
2940,0.0147568227203107
2936,0.0146489455489853
2932,0.0146084517326189
2928,0.0144409330321842
2924,0.0134120560856219
2920,0.011806450885845
2916,0.0110215688156643
2912,0.0116873975913555
2908,0.0127740361247238
2904,0.0132035270263694
2900,0.013029740253602
2896,0.0128018967947872
2892,0.0127238988688294
2888,0.0127742157576691
2884,0.0129245380416672
2880,0.0129224668903657
2876,0.0124040285748567
2872,0.0116110556641132
2868,0.0112965240871971
2864,0.0115920404872095
2860,0.0117451082326378
2856,0.0112180675278741
2852,0.0104451653518705
2848,0.0101404978038907
2844,0.010366486434261
2840,0.0106916113246202
2836,0.0108076551557912
2832,0.0106510916475735
2828,0.0103158404540635
2824,0.00999943555446872
2820,0.009797394678828
2816,0.00950956313502428
2812,0.00886200217046435
2808,0.00800960580485737
2804,0.00744648208566258
2800,0.00737337684227736
2796,0.00757398965639332
2792,0.00777506566944403
2788,0.00777692274379966
2784,0.00742949449751673
2780,0.00684336379501549
2776,0.00644783031548908
2772,0.00649409174538728
2768,0.00667833164603642
2764,0.0066108851330535
2760,0.00640289932217163
2756,0.00641141718678651
2752,0.00659640228643855
2748,0.00663051287233227
2744,0.00650487389629052
2740,0.00646884703231103
2736,0.00651333388516539
2732,0.00644292972688214
2728,0.00633486692689903
2724,0.00640154130695595
2720,0.00651496148109822
2716,0.00639938711199952
2712,0.00614200496817424
2708,0.006086338678651
2704,0.00638590894044927
2700,0.00702203322660085
2696,0.00805870790608557
2692,0.00936646178539332
2688,0.0102211812807426
2684,0.00987769910381989
2680,0.00856433988327209
2676,0.00727342473530057
2672,0.00658562731761324
2668,0.00624705249465195
2664,0.00588871329751817
2660,0.00552998585910554
2656,0.00528585091104713
2652,0.00511249748594189
2648,0.00502426698792299
2644,0.00523345580723002
2640,0.00582433187484334
2636,0.00654053074601913
2632,0.00704069667169509
2628,0.00714862416250561
2624,0.00685167150137297
2620,0.00633019623586796
2616,0.00599705268015188
2612,0.0061593402769895
2608,0.00662744711240278
2604,0.00695426331324124
2600,0.00704502583873748
2596,0.00712350820705694
2592,0.0072050998205988
2588,0.00712440352776761
2584,0.00702582401938978
2580,0.00725568477373854
2576,0.00778151678224718
2572,0.00830082508470702
2568,0.00886467156683722
2564,0.00984960354418639
2560,0.0112905963358123
2556,0.0128551990314047
2552,0.0144824864345072
2548,0.0165367255582263
2544,0.0192924029957982
2540,0.0224451524314099
2536,0.0251624277155466
2532,0.0267245801469735
2528,0.027005544714864
2524,0.0259368188685765
2520,0.0234237696681403
2516,0.0201273673060893
2512,0.017056767173508
2508,0.0145904497000841
2504,0.0126552307420064
2500,0.0112994535232909
2496,0.0105027344202215
2492,0.00990651226087101
2488,0.00917737025743525
