Wavenumbercm-1,00:19:19
3000,0.0191422939071008
2996,0.0232450377423123
2992,0.0287425142370184
2988,0.0332852359417611
2984,0.0348589545122406
2980,0.0332369549315762
2976,0.0291434590797295
2972,0.0238452793294976
2968,0.0190085202809551
2964,0.0158979341755728
2960,0.0144061160290504
2956,0.0132977221826549
2952,0.012076056511509
2948,0.0115836703664838
2944,0.0122620194906084
2940,0.0131235652620236
2936,0.0131999949941115
2932,0.0126675812819606
2928,0.0117134086212232
2924,0.0101098820955097
2920,0.00843328337874075
2916,0.00810714018767671
2912,0.00926617894796886
2908,0.0103833523624959
2904,0.0104522794958026
2900,0.00994528158442788
2896,0.00971747141196388
2892,0.00974764081920424
2888,0.00963170527595423
2884,0.00950321671060588
2880,0.00962464322875779
2876,0.00977117661386219
2872,0.00972535669650736
2868,0.00972269001256229
2864,0.00993174818790791
2860,0.0100591808867769
2856,0.00985673592068044
2852,0.00957286226771742
2848,0.00948606679220236
2844,0.00950076399461934
2840,0.00942405055003831
2836,0.00923843898205215
2832,0.00892235245746069
2828,0.00843370468007949
2824,0.00794859961094536
2820,0.00773497715062113
2816,0.00767318594210196
2812,0.00732365617899087
2808,0.00661343733239151
2804,0.00593048261235623
2800,0.00553117628029819
2796,0.00533828125731886
2792,0.00529346754429376
2788,0.00546203194986543
2784,0.00575656647992868
2780,0.00598076009165996
2776,0.00608782100635215
2772,0.0061180637285743
2768,0.00596024948431508
2764,0.00552713429034183
2760,0.00504170301008059
2756,0.00476370353707529
2752,0.00453976179128162
2748,0.0041019416243644
2744,0.00364738669484072
2740,0.00360790112657868
2736,0.00399712297913756
2732,0.00448544535352694
2728,0.0049380431013667
2724,0.00537105246211409
2720,0.00554221093911908
2716,0.00520315346990202
2712,0.00463777377543714
2708,0.00443191015404608
2704,0.0048080072606111
2700,0.0056020037542609
2696,0.00670931560447569
2692,0.00800979173856269
2688,0.00892965028131335
2684,0.00879687431771881
2680,0.00772393128634759
2676,0.00653626612081602
2672,0.00576804310366072
2668,0.00525340168470349
2664,0.00474153883419525
2660,0.00432231418412907
2656,0.00411395308187508
2652,0.00400015474233334
2648,0.00390138423770673
2644,0.00401891448534222
2640,0.00452678574480413
2636,0.00526514353500828
2632,0.00590009990127694
2628,0.00616232290073537
2624,0.0059201670371321
2620,0.00531095081589769
2616,0.00482152046481867
2612,0.00490147753435644
2608,0.0054063486360124
2604,0.00574813219690633
2600,0.00565341285660197
2596,0.00541181311889617
2592,0.0053249489190954
2588,0.00541973562269344
2584,0.00569135794618684
2580,0.00615267442955246
2576,0.00663840945575535
2572,0.00696443432770399
2568,0.00729347204341151
2564,0.00798872345912621
2560,0.00911298574252751
2556,0.0104780382349343
2552,0.0121475025709998
2548,0.0144735141093661
2544,0.0176203517412437
2540,0.0211794920437748
2536,0.0241619888836945
2532,0.0257150377007848
2528,0.0257854569589236
2524,0.0245503915633854
2520,0.022028855828593
2516,0.0187660078695795
2512,0.0157258149728961
2508,0.0133913822283693
2504,0.0116657103934899
2500,0.0103640303747036
2496,0.00935224100398192
2492,0.00851265843093067
2488,0.00781327599085229
2484,0.00730461678269549
2480,0.00696943556089937
2476,0.00675234037809304
2472,0.00664811435031452
2468,0.00662478212827969
2464,0.0065666126595644
2460,0.0064272481724294
2456,0.00630474267559826
2452,0.00629482494083011
2448,0.00635185797579788
2444,0.00639977587095082
2440,0.00646038706005749
2436,0.0065536708514571
2432,0.00664048717707104
2428,0.00677836665726414
2424,0.00721788168835125
2420,0.00814076447681564
2416,0.00928358232677357
2412,0.010024230943219
2408,0.00983967443647433
2404,0.00880250973066784
2400,0.00757109046245846
2396,0.00675661784663107
2392,0.00643917135947471
2388,0.0063095275188916
2384,0.00619054970275985
2380,0.0062315442093595
2376,0.00655931897469753
2372,0.00696634022673631
2368,0.00713632662615156
2364,0.00707630549605967
2360,0.0069991816988386
2356,0.00694411326398922
2352,0.00690896996574945
2348,0.0070572949033625
2344,0.00745471030987103
2340,0.00782630708907763
2336,0.00789289331172746
2332,0.00790793872958016
2328,0.00835933700380942
2324,0.00949641356334276
2320,0.0115730125894123
2316,0.014937107428876
2312,0.0191533835326078
2308,0.0224124688907942
2304,0.0228000219490734
2300,0.02018386402756
2296,0.016219755327842
2292,0.0126694561163898
2288,0.0101276863755996
2284,0.00838835655815323
2280,0.00734905962492337
2276,0.006966864611845
2272,0.00683116230296422
2268,0.00665140179968182
2264,0.00666721352071706
2260,0.00695160344551515
2256,0.00693806589103616
2252,0.00628412331633275
2248,0.00553375966523058
2244,0.0053006829440262
2240,0.00532788134238101
2236,0.00513130719649211
2232,0.00490448177798762
2228,0.00523262844159739
2224,0.00611986790155698
2220,0.00700901137036651
2216,0.00749068882515586
2212,0.00753638851721951
2208,0.0073243100620124
2204,0.00712512905497178
2200,0.00710808048424537
2196,0.00714135657770169
2192,0.00699647276079035
2188,0.00679066875468917
2184,0.00686204031641548
2180,0.00716517634666883
2176,0.00718725061942914
2172,0.00682721552742027
2168,0.00662633928311099
2164,0.00711660177863183
2160,0.00822535434068208
2156,0.00938854824945705
2152,0.00982572379023849
2148,0.00934737692837709
2144,0.00861284940184948
2140,0.00842008792711234
2136,0.00874216672775208
2132,0.00877132646848316
2128,0.00812721781670748
2124,0.00727768294178408
2120,0.00668669976198765
2116,0.00620914650694113
2112,0.00549292263784389
2108,0.00470955953528535
2104,0.00437448280400831
2100,0.00456239697802074
2096,0.0048516082428776
2092,0.00507565373146827
2088,0.00539709939919787
2084,0.00580607580280793
2080,0.00610900069601573
2076,0.00637857007359658
2072,0.00679869518343664
2068,0.0072459357887463
2064,0.00752112533172109
2060,0.00776094433629664
2056,0.00801521781267004
2052,0.00788476426152028
2048,0.0071273420233525
2044,0.00635535619511247
2040,0.00638443001462692
2036,0.00703202105571371
2032,0.00753276107643386
2028,0.00792898672059058
2024,0.00831068840324978
2020,0.0081143271309405
2016,0.0074070939333844
2012,0.00723060529277021
2008,0.00798659223402263
2004,0.0084846144513932
2000,0.00788164508378301
1996,0.00685651221884683
1992,0.00629654851089212
1988,0.00610167752656374
1984,0.00570404852634555
1980,0.00529462664653599
1976,0.0053961823207872
1972,0.00571623029536223
1968,0.00563671680846408
1964,0.00556088307124214
1960,0.00594614043836432
1956,0.00623832740585656
1952,0.00595655562499618
1948,0.00549606673871135
1944,0.0053316271059495
1940,0.00531878145954072
1936,0.00521558024674898
1932,0.00524727774921707
1928,0.00550809551414437
1924,0.00558947365862264
1920,0.00526067060429532
1916,0.00489943194686769
1912,0.00485321515330649
1908,0.00496540924132595
1904,0.00507739496921477
1900,0.00538309952766663
1896,0.0058772215582405
1892,0.00610332758194602
1888,0.005890462460645
1884,0.00566792808441805
1880,0.00570677989560518
1876,0.00572335232212474
1872,0.00550714900015938
1868,0.00536636000290983
1864,0.00554670920255842
1860,0.00575242074053063
1856,0.00577884788876174
1852,0.00592072375116586
1848,0.00643425721151884
1844,0.00710229493052782
1840,0.00778745059305275
1836,0.00894761761495612
1832,0.0111622176664757
1828,0.014857518414241
1824,0.0206423189194563
1820,0.0287703429054515
1816,0.037325725584884
1812,0.0422913311456913
