Wavenumbercm-1,04:50:19
3000,0.0216571334671736
2996,0.0251202707611333
2992,0.0298211561508134
2988,0.0337033065687994
2984,0.035162484033589
2980,0.03392737674576
2976,0.0304389736694424
2972,0.0258170218347416
2968,0.021710912026455
2964,0.0192060197133463
2960,0.0180943284991354
2956,0.0174047025585877
2952,0.016715299249486
2948,0.0164703621279603
2944,0.0167809857945901
2940,0.0170270181801254
2936,0.016874568600857
2932,0.0165069570941228
2928,0.0157997965096877
2924,0.0144406018406113
2920,0.012903580514873
2916,0.0122821063234648
2912,0.0127924965585529
2908,0.0135016044536807
2904,0.0137140421476977
2900,0.0135147776507002
2896,0.0132049200685996
2892,0.0129135668244277
2888,0.0127750518004969
2884,0.0129493907573403
2880,0.013275325162019
2876,0.0134014919749836
2872,0.0134150370775078
2868,0.0137174785825607
2864,0.0142428419624321
2860,0.0144004425560329
2856,0.0138789971393905
2852,0.0130221028108577
2848,0.0122530555341544
2844,0.0116822250423729
2840,0.011318896011113
2836,0.0112189671403679
2832,0.011281017036492
2828,0.0113311002363308
2824,0.0113581522090869
2820,0.011341782031977
2816,0.0109701143474699
2812,0.00995033047415875
2808,0.00859417948454255
2804,0.00759258271406325
2800,0.00726752444479915
2796,0.00743254286273653
2792,0.00780814333052144
2788,0.00816718492553392
2784,0.00827556373304411
2780,0.00812012011637465
2776,0.0080121187229161
2772,0.00813944333238633
2768,0.00822247816818693
2764,0.00797470281970315
2760,0.00758761919471691
2756,0.00739641700123301
2752,0.00733050223167774
2748,0.00716434619782119
2744,0.00705080875772917
2740,0.00727864337784648
2736,0.00772770652801792
2732,0.00805637290620463
2728,0.00822325098725875
2724,0.00832786859652852
2720,0.00818005642316916
2716,0.00761736867477298
2712,0.00700185885033032
2708,0.00686421823085795
2704,0.00723411343272814
2700,0.00778936372086905
2696,0.00846340311335277
2692,0.00934328602874501
2688,0.0100673795276349
2684,0.0100187007134295
2680,0.00918435228475038
2676,0.00821006779885597
2672,0.00758167730509483
2668,0.00723731744841202
2664,0.00698094205403482
2660,0.00678183771350497
2656,0.00661068526746906
2652,0.00639713259139257
2648,0.00624465942864051
2644,0.00637795607168486
2640,0.00677698869620419
2636,0.00715908357951614
2632,0.00735637502816342
2628,0.00737898393484216
2624,0.00716375372278149
2620,0.00667622800218196
2616,0.00627262099550447
2612,0.00645794696257792
2608,0.00718593612126387
2604,0.00784744357259322
2600,0.00800894592947444
2596,0.00774276548396829
2592,0.00728990049312521
2588,0.00685570726929045
2584,0.00674326553317633
2580,0.00719016318606664
2576,0.0080474227753108
2572,0.00901729474420302
2568,0.0101020947283891
2564,0.0114210033339699
2560,0.0128306703428855
2556,0.014130283176111
2552,0.0154923194785141
2548,0.0173542771337618
2544,0.0199378778083853
2540,0.0229602548879351
2536,0.0256431514510387
2532,0.0271735291989397
2528,0.0272553020814706
2524,0.0258501025350976
2520,0.0231068282697073
2516,0.0197961007750632
2512,0.0167664735587198
2508,0.01427608017448
2504,0.01231688886244
2500,0.0109611354404507
2496,0.0101210391930005
2492,0.00949469008053492
2488,0.00891111785412056
2484,0.00845151277746711
2480,0.00819493310630623
2476,0.00815681083394349
2472,0.00836838080614092
2468,0.00870363830561508
2464,0.00881932189952749
2460,0.00852923797600299
2456,0.0080742163945456
2452,0.00784063794246017
2448,0.00787896050200413
2444,0.00797624401584169
2440,0.00806055028512874
2436,0.00821471208358552
2432,0.00846546981516314
2428,0.00882767417700447
2424,0.00946154956074176
2420,0.0104874704663056
2416,0.0115940804264319
2412,0.0121728394880012
2408,0.0118462633412566
2404,0.0108261289178504
2400,0.00972069978113939
2396,0.00899042405848794
2392,0.00869736807157585
2388,0.00861336710044388
2384,0.00850812058006436
2380,0.00834346259979619
2376,0.00818147401282818
2372,0.00800520886858063
2368,0.00769747888407611
2364,0.00723046231192118
2360,0.00680761434869513
2356,0.00667020223970326
2352,0.00681880616076947
2348,0.00714756804441582
2344,0.00755985900368292
2340,0.00796228854479136
2336,0.00838743668327657
2332,0.00903889230262485
2328,0.010060650655774
2324,0.0115108118261994
2320,0.0136652862749101
2316,0.0168778005535281
2312,0.0206899674297347
2308,0.0235688299268735
2304,0.0242504832900634
2300,0.02298601337119
2296,0.0209184931920506
2292,0.0186054082055876
2288,0.0157323620042283
2284,0.0123105382720229
2280,0.00936399200352997
2276,0.00787465901842979
2272,0.00774214325476737
2268,0.00882642961629115
2264,0.0118410097093879
2260,0.016674925757606
2256,0.0208235013889299
2252,0.0213578196827616
2248,0.0180595292076646
2244,0.0135952010687414
2240,0.0104173571691995
2236,0.00878227678116786
2232,0.00795069537171434
2228,0.00762023647137849
2224,0.00768435701290714
2220,0.00779095220672865
2216,0.0077020883069385
2212,0.00754716767063546
2208,0.00748881341982583
2204,0.00743344067037488
2200,0.00725716183279198
2196,0.00708351168124374
2192,0.00717090638038247
2188,0.00761208366877191
2184,0.00812294597633304
2180,0.00822246720079129
2176,0.00795367676931358
2172,0.00795306234508455
2168,0.00864462819623288
2164,0.00968854040930943
2160,0.0102719208302283
2156,0.010202256539386
2152,0.00983618760107397
2148,0.00945828811063451
2144,0.00920418189552715
2140,0.00926201197996778
2136,0.009486834862021
2132,0.00931397991668076
2128,0.00850626279250873
2124,0.00750421168437979
2120,0.00681997802452327
2116,0.00638762797354091
2112,0.00578507108352296
2108,0.00501430965046354
2104,0.00455828236437842
2100,0.00463733431991134
2096,0.00490158190599257
2092,0.00509336526988247
2088,0.00529305676957036
2084,0.00547190256082737
2080,0.00544966840317417
2076,0.0053295286370145
2072,0.00547414494759291
2068,0.00594701380651784
2064,0.0063658570427047
2060,0.00650726798772639
2056,0.00632495206601667
2052,0.00564250651033924
2048,0.00450323300712324
2044,0.00366436623644284
2040,0.00396505886585099
2036,0.00487440044655166
2032,0.00505529100689809
2028,0.004657987997506
2024,0.00483960783355491
2020,0.00549623886500634
2016,0.00569448300512558
2012,0.00579412530559732
2008,0.00668160110571965
2004,0.00766071217630419
2000,0.0073662570390796
1996,0.00594774675058916
1992,0.00469472702367142
1988,0.00438767919385681
1984,0.00455677877861847
1980,0.00485349245493395
1976,0.0055447366931899
1972,0.00635954671608027
1968,0.0066170584482404
1964,0.00660526807508233
1960,0.00696776651579101
1956,0.00736999101163961
1952,0.00715091427831535
1948,0.0064730894308057
1944,0.00596254487543787
1940,0.00580132492147927
1936,0.00571849874790522
1932,0.00572013265413758
1928,0.00594611802877822
1924,0.00611245510922304
1920,0.00587241856436648
1916,0.00546476390507801
1912,0.00536704246697909
1908,0.0055580731559908
1904,0.00570322067976275
1900,0.00582638147034044
1896,0.00612521647894822
1892,0.00642845034782931
1888,0.00641097358919085
1884,0.00617610774038438
1880,0.00605263396545467
1876,0.0060594772724459
1872,0.0059999730823343
1868,0.00590520420867612
1864,0.00592844988178083
1860,0.00597063859689635
1856,0.00590483509770547
1852,0.00591718134397695
1848,0.00621563258590507
1844,0.00657572187549096
1840,0.00668872355220897
1836,0.00676351941487996
1832,0.00715398586656351
1828,0.00777656108872365
1824,0.00837304590596196
1820,0.00907397554418625
1816,0.00999914299195967
1812,0.0107011965875234
1808,0.0106585451848524
1804,0.0100070029993681
1800,0.00931882337751066
1796,0.00883993946721193
1792,0.00833297625725504
1788,0.00773717308343793
