Wavenumbercm-1,06:32:18
3000,0.0224905232908004
2996,0.0271507014709141
2992,0.0324728030660126
2988,0.0361077044336103
2984,0.0368093583099871
2980,0.0347840995670251
2976,0.0308893363425989
2972,0.0264037017681009
2968,0.0226316689779473
2964,0.0202057215900872
2960,0.0187532810962485
2956,0.017534317362124
2952,0.0165710378272014
2948,0.016480691852243
2944,0.0172322085111715
2940,0.0180387035358552
2936,0.0184743018756867
2932,0.0184641887393802
2928,0.0176059272388036
2924,0.0157177812932255
2920,0.013780660348205
2916,0.0131498350371783
2912,0.0138132432643828
2908,0.0145640431457501
2904,0.0147841378732168
2900,0.0147518750551651
2896,0.0147421669080553
2892,0.0146696390100572
2888,0.014565580783388
2884,0.0146861960253943
2880,0.0148774043970428
2876,0.014595719695781
2872,0.0138662955236611
2868,0.0133728991537944
2864,0.0133826501269558
2860,0.0133700764876306
2856,0.0128600079311732
2852,0.0120884548926251
2848,0.0116081871839192
2844,0.0115923547229313
2840,0.0117982135445378
2836,0.0119709371585725
2832,0.011967665160496
2828,0.0118016785148742
2824,0.0115858405108714
2820,0.0113107566912798
2816,0.0107651993053694
2812,0.00988763558123093
2808,0.00907613891094772
2804,0.00871837948035133
2800,0.0086331212365293
2796,0.00840573739149204
2792,0.00804296137444631
2788,0.00784252823217376
2784,0.00781078094520322
2780,0.00775688593441139
2776,0.00773787203144361
2772,0.00791949726722867
2768,0.00820712118506997
2764,0.00839060857996242
2760,0.00847447671462715
2756,0.00852686170036944
2752,0.00837494800221184
2748,0.00789386215308077
2744,0.00739034217842457
2740,0.00725151186287749
2736,0.00737051631893187
2732,0.0073763397788775
2728,0.00726198902595348
2724,0.00725368132356508
2720,0.00726306686012968
2716,0.00705288058296098
2712,0.00677432074888998
2708,0.00681465323400388
2704,0.00725505820342389
2700,0.00790631030334034
2696,0.00871019036518337
2692,0.0096368469984266
2688,0.0102633032830813
2684,0.0100575457086401
2680,0.00913904092942615
2676,0.00818829271647776
2672,0.00759445837842397
2668,0.00717984856845886
2664,0.00675019942574099
2660,0.00641530913580063
2656,0.00629036726852424
2652,0.00626419911101215
2648,0.00623141238318024
2644,0.00630762955909387
2640,0.00659931300057809
2636,0.00700482453978519
2632,0.00734155558318193
2628,0.00747000192204032
2624,0.00732532536520077
2620,0.00700443583332085
2616,0.00680587091312144
2612,0.00698506758603205
2608,0.00741021941030521
