Wavenumbercm-1,02:17:18
3000,0.0207383478256352
2996,0.0247596815346145
2992,0.0300781255406678
2988,0.034291173394079
2984,0.0354773130106492
2980,0.0336951961767801
2976,0.0301557068945171
2972,0.025971940298826
2968,0.0218291971988379
2964,0.0183548323210087
2960,0.0159860086874819
2956,0.0146859755220646
2952,0.0141162880118433
2948,0.0140301544979255
2944,0.014267550849018
2940,0.0147143464555699
2936,0.0153168781972492
2932,0.0158535845650074
2928,0.0156724780227397
2924,0.0144247277665274
2920,0.0129314594631022
2916,0.0123808461957515
2912,0.0126804813661008
2908,0.0127324486039188
2904,0.0122438570031975
2900,0.011753678001794
2896,0.0116391449621044
2892,0.011757565147268
2888,0.0119935571610451
2884,0.012482616677059
2880,0.0130958893934948
2876,0.0133733721190348
2872,0.013275641927407
2868,0.0132354311942345
2864,0.0132830380213684
2860,0.0128899190674473
2856,0.0118152899937012
2852,0.0105988811600452
2848,0.00994590085410092
2844,0.0100488405134243
2840,0.0106471646411402
2836,0.0113210684844401
2832,0.0116169657978238
2828,0.0113659540516958
2824,0.0108611840635158
2820,0.0104312301408998
2816,0.00990718240154305
2812,0.00891492761612864
2808,0.00768437049004584
2804,0.00690364197805584
2800,0.00683468670838292
2796,0.0071142997848597
2792,0.00734173761963874
2788,0.00742878452026577
2784,0.00740800228658523
2780,0.00733150570248495
2776,0.00733987768232899
2772,0.00748054513051879
2768,0.00753618566682298
2764,0.00736517099680908
2760,0.00721193890498313
2756,0.00733701213047776
2752,0.00750265185981694
2748,0.00732392339790827
2744,0.00695624884228968
2740,0.00686528060264759
2736,0.00707409229318257
2732,0.0071905427262846
2728,0.00708640409108323
2724,0.00698911134997886
2720,0.00694562135775121
2716,0.00679354174636819
2712,0.0066044696577485
2708,0.00666492500223853
2704,0.00705455119696778
2700,0.00762884873856114
2696,0.00835462083162412
2692,0.0092485739496415
2688,0.00996574738042148
2684,0.00998233956896529
2680,0.00927949216185556
2676,0.00837436880782628
2672,0.00766374608731829
2668,0.00711978797558146
2664,0.00665384481570239
2660,0.00633078589911698
2656,0.00614013570347356
2652,0.00594572531441349
2648,0.00578239256494279
2644,0.00592610627174589
2640,0.00651590616867831
2636,0.00729318261195895
2632,0.00786058376988784
2628,0.00800985029064165
2624,0.00776826168409755
2620,0.00733679183519909
2616,0.0070186646624962
2612,0.00697987648750975
2608,0.00705055016987837
2604,0.00695870484089484
2600,0.00671146881006368
2596,0.00652619126879098
2592,0.00654046676891893
2588,0.00684206935370928
2584,0.0075279697130113
2580,0.00843798867969656
2576,0.00907205355182035
2572,0.00918358517529483
2568,0.00922650896030757
2564,0.00984463874894815
2560,0.0111197075275542
2556,0.0127286652465021
2552,0.0145881595171461
2548,0.0168928197339629
2544,0.0197424228381004
2540,0.0228824296443722
2536,0.025593147887226
2532,0.0270787577680928
2528,0.0270985909946594
2524,0.0257661129804311
2520,0.0233244542325712
2516,0.0204435422989622
2512,0.0177136191877516
2508,0.0151716788746221
2504,0.0128070529556995
2500,0.0109583488455712
2496,0.00981851116275106
2492,0.0091530063057771
2488,0.00870260213642284
2484,0.00844703182533307
2480,0.00838034616642738
2476,0.00836292630970951
2472,0.00828824757584446
2468,0.0081858814208839
2464,0.00810165168628629
2460,0.00803383062603161
2456,0.00796856325147138
2452,0.00789856133652277
2448,0.0078174605993044
2444,0.00776970237522853
2440,0.00781982621384625
2436,0.00795776821732026
2432,0.00814004518273779
2428,0.00844916779435938
2424,0.00907900522780722
2420,0.0100670014314221
2416,0.0110689716793165
2412,0.011560865434599
2408,0.0112153051604523
2404,0.0101959156189484
2400,0.00907863757817193
2396,0.00836162648160116
2392,0.00810010953356784
2388,0.00800349661086576
2384,0.00786435906771407
2380,0.00774522307863781
2376,0.00771666939770004
2372,0.00761764938943483
2368,0.00726638578905026
2364,0.00683084282489588
2360,0.00663922498627371
2356,0.00666469712686877
2352,0.00670544653228297
2348,0.00684007315473198
2344,0.00721538121393327
2340,0.00772400305228048
2336,0.00816243202385745
2332,0.00864537752777697
2328,0.00949801307657932
2324,0.0109416363624263
2320,0.0132341102369911
2316,0.0166375988660013
2312,0.0205968465404889
2308,0.0234233458439396
2304,0.0236750147773364
2300,0.0216174992724107
2296,0.0187076594568653
2292,0.0159263389428444
