Wavenumbercm-1,04:18:19
3000,0.0225378547660294
2996,0.0264734854040319
2992,0.0311740982685209
2988,0.0346036089772042
2984,0.0355467765156814
2980,0.0341241085498181
2976,0.030770563264718
2972,0.0261920857871717
2968,0.0217398872455794
2964,0.0186504526770473
2960,0.0170726385232267
2956,0.0162189105032201
2952,0.0157000605572684
2948,0.0159002675490205
2944,0.0167036574768367
2940,0.0172189972899504
2936,0.0171307258861794
2932,0.0168791719688901
2928,0.0163574989975807
2924,0.0150447081215703
2920,0.0134683144895774
2916,0.0130448098053542
2912,0.0139556864577883
2908,0.0147528350739219
2904,0.0146014876993794
2900,0.0140667377023339
2896,0.0138368182247741
2892,0.0138450509599473
2888,0.0138300441578511
2884,0.0138843747461023
2880,0.0139912290441835
2876,0.0138082626735719
2872,0.0134270711015299
2868,0.0134956716765453
2864,0.0141224419686072
2860,0.0144592022818049
2856,0.0138122574255361
2852,0.0125589530432279
2848,0.0115064602435591
2844,0.0109617257970829
2840,0.0108100842003283
2836,0.0109652978519479
2832,0.0112087527729026
2828,0.0111432181385119
2824,0.0106822477577191
2820,0.0101305325453838
2816,0.00962601699160049
2812,0.00897353761097465
2808,0.00821371744279393
2804,0.00778539471577329
2800,0.00785500608193806
2796,0.00804078317309581
2792,0.00803454780926317
2788,0.00795917383166939
2784,0.00797427342391213
2780,0.00799131199846795
2776,0.00794082118468537
2772,0.00795072362276357
2768,0.00806057517368477
2764,0.00808766869837688
2760,0.00792782786018842
2756,0.00772598183106163
2752,0.00755976525868475
2748,0.00733259128916407
2744,0.00707560882799823
2740,0.00700563272997107
2736,0.00718905954762308
2732,0.0074056158705369
2728,0.00747859586388345
2724,0.00744711532804261
2720,0.00732920844569953
2716,0.00708034023232881
2712,0.00682652239372777
2708,0.00685573486974278
2704,0.00731206934464005
2700,0.00809477766359121
2696,0.00904130034584329
2692,0.00995320813397924
2688,0.0104351912760971
2684,0.0101128010101082
2680,0.00914431124592558
2676,0.00816627340564615
2672,0.00763660398185445
2668,0.00746188256222343
2664,0.00731685163602792
2660,0.00705180308631893
2656,0.00674131139625363
2652,0.00651773796715747
2648,0.00646743770879844
2644,0.00664867897478
2640,0.0070789627696972
2636,0.00768662076834101
2632,0.0082505022761496
2628,0.00837427708233521
2624,0.00782685965628379
2620,0.0069744742921725
2616,0.00657540542166681
2612,0.0069888414064604
2608,0.00774561984670207
2604,0.00813225599541768
2600,0.00802480987254675
2596,0.00775442686457277
2592,0.00750909024125337
2588,0.00731549763471651
2584,0.00731041900571658
2580,0.00764177121501094
2576,0.00819422475400809
2572,0.00879222799088352
2568,0.00950978434585437
2564,0.0104970727760596
2560,0.0117012260202137
2556,0.0130549743956928
2552,0.0147444651716817
2548,0.0169959336574648
2544,0.0198277212214965
2540,0.0229771477140171
2536,0.0257654583452227
2532,0.0273848607566072
2528,0.027538683780707
2524,0.0263078235249802
2520,0.023920746583079
2516,0.0209797062070001
2512,0.0180818219325155
2508,0.0154584528970358
2504,0.0133198116794681
2500,0.0119584912728692
2496,0.0113097137822742
2492,0.0109113230733118
2488,0.0103649629377919
2484,0.00961878995958474
2480,0.00884852765410529
2476,0.00830196159543459
2472,0.00819240998961053
2468,0.00845414646614672
2464,0.0087047269531659
2460,0.00866422039276362
2456,0.00841708111496196
2452,0.00821342825266959
2448,0.00816900528535046
2444,0.00828049208382561
2440,0.00851749465057572
2436,0.0087334211852321
2432,0.00875987350090968
2428,0.00875051492314969
2424,0.00916397476267245
2420,0.0101823001048829
2416,0.0113274730046335
2412,0.0119093364180351
2408,0.0116336700685345
2404,0.0107484819218642
2400,0.00974136979480943
2396,0.00896631648605441
2392,0.00853706599417493
2388,0.00837664801681635
2384,0.00834415894692805
2380,0.00836067822555076
2376,0.0083387293793594
2372,0.00808065107061572
2368,0.00748500860616011
2364,0.0068576885625738
2360,0.00668817559819355
2356,0.00697035324424016
2352,0.00727693055435959
2348,0.00745097425616646
2344,0.00761450286369872
2340,0.0078756042395556
2336,0.00828152940869878
2332,0.00895110339372991
2328,0.010028449587601
2324,0.0116089597339024
2320,0.0139322847549866
2316,0.0172819544405319
2312,0.0211924788944646
2308,0.0241321183797253
2304,0.0247436322087556
2300,0.0232004234654131
2296,0.020757623294859
2292,0.0182110446393333
2288,0.0153902777727394
2284,0.0122443929539289
2280,0.00963054264133668
2276,0.0083975136596653
2272,0.00832540602651411
2268,0.00915162190125341
2264,0.0115698223314881
2260,0.0156310307186184
2256,0.0191367651449661
2252,0.0194534062086883
2248,0.0164703366696305
2244,0.0126539658679665
2240,0.00999154019282762
2236,0.0084352395558772
2232,0.00737557510032225
2228,0.00692457234727114
2224,0.00725997248991236
2220,0.00786737207760666
2216,0.00815434501395449
2212,0.00812356446132955
2208,0.00808953783477349
2204,0.00816244911664368
2200,0.00819967289935235
2196,0.00812565735274002
2192,0.00804813424941306
2188,0.00812664444983349
2184,0.00828841030487218
2180,0.00822832735002316
2176,0.00779922531552112
2172,0.00735596797740743
2168,0.0074857537699505
2164,0.00824183503957361
2160,0.0089388319606435
2156,0.00912350503024757
2152,0.00895643079655074
2148,0.00869659537175419
2144,0.00846385609096914
2140,0.00848598908858791
2136,0.00880420078598823
2132,0.00897315177167879
2128,0.00859779519056525
2124,0.00783154488827305
2120,0.00704839282828602
2116,0.00635573093546431
2112,0.0056377853581245
2108,0.00501219993461549
2104,0.0048276881314445
2100,0.0050698166083696
2096,0.00526669177654375
2092,0.00522619911446274
2088,0.00522724120614894
2084,0.00543430928031189
2080,0.00563369208907177
2076,0.00566416235426512
2072,0.00562699263005786
2068,0.00562916959786438
2064,0.00563514830868148
2060,0.00574910686914376
2056,0.00605058000282723
2052,0.0061693739728356
2048,0.00568808398639379
2044,0.00489395322785862
2040,0.0045777151389537
2036,0.00482544853260366
2032,0.00492976966701963
2028,0.00489501143678486
2024,0.00526813338288642
2020,0.00575893857612971
2016,0.00570239726392624
2012,0.00552942984997933
2008,0.00610517510951834
2004,0.00696432577882596
2000,0.00694196914822597
1996,0.00602091764238405
1992,0.00505408998994944
1988,0.00458694457637214
1984,0.00446429945894186
1980,0.00469270972472381
1976,0.00551899345150667
1972,0.0064062538261449
1968,0.00656376646703923
1964,0.00640177794298261
1960,0.00663914061946724
1956,0.00701227830330768
1952,0.0069509725310542
1948,0.00663717536816775
1944,0.00651479087489365
1940,0.00646778967950195
1936,0.00617113125038679
1932,0.00583420784997988
1928,0.00581948645807723
1924,0.0059733384156468
1920,0.00587844234543371
1916,0.00558054543058297
1912,0.00543340592862755
1908,0.0054861792459692
1904,0.00556816020656488
1900,0.00575028457096627
1896,0.00614369585741041
1892,0.00647313456825047
1888,0.00640087133645666
1884,0.00608387269139123
1880,0.00590532415710742
1876,0.00592319314865831
1872,0.00593443623945201
1868,0.00589656491657186
1864,0.00589722924028244
1860,0.00589723469683216
1856,0.00588622331849455
1852,0.00605991889122866
1848,0.00650587066750204
1844,0.0068837237848978
1840,0.00693252035388084
1836,0.00698048968749421
1832,0.00742400425666276
1828,0.00816372665564849
1824,0.00892636412796109
1820,0.00981966550416658
1816,0.0109008521777557
1812,0.0116639303473572
1808,0.0115962859283365
1804,0.010876708057801
1800,0.0100909046648714
1796,0.00947553096192337
1792,0.00879988503187445
1788,0.00802720479946013
1784,0.0075008127583641
1780,0.00738624503061079
1776,0.00748350911936635
1772,0.00769766259879662
1768,0.00831330602150651
1764,0.00958754307700534
1760,0.0116607124944632
1756,0.0150696518617141
1752,0.0202409330908563
1748,0.0264157197201197
1744,0.0326184877345396
1740,0.0389008429344108
1736,0.044742255807032
1732,0.0481506302185537
1728,0.048567726805747
1724,0.0472714237774449
1720,0.0449221841503349
1716,0.0418627517257276
1712,0.0395134121004506
1708,0.0386092349553217
1704,0.0367136671053031
1700,0.0302785346856764
1696,0.0217561990932317
1692,0.0160542538762017
1688,0.0125446600470594
1684,0.00955310073870535
1680,0.00723136412387861
1676,0.00586416813917397
1672,0.00493295733833905
1668,0.00402402264752722
1664,0.00338220981992771
1660,0.00330438519724902
1656,0.00363221170375703
1652,0.00384390919980228
1648,0.00364347438655662
1644,0.00335614928209743
1640,0.0032283081930245
1636,0.00315067583094467
1632,0.00303153363961766
1628,0.00298439459028236
1624,0.00312991638324894
1620,0.0034608774989066
1616,0.00398194891630806
1612,0.00476201204251576
1608,0.00569464425626659
1604,0.00650271622085672
1600,0.00700776698561869
1596,0.0072233219732559
1592,0.00724418174656875
1588,0.00721558408142223
1584,0.00738866872301421
1580,0.00795839831502255
1576,0.00872542503110012
1572,0.00918948127747378
1568,0.00930706003311694
1564,0.00965959030535927
1560,0.0106845085250519
1556,0.0118402460014422
1552,0.0122842789319869
1548,0.0121555097085653
1544,0.0117973891106992
1540,0.0110820102925226
1536,0.0100358618139625
1532,0.00933684322332765
1528,0.00933733759139344
1524,0.00977447158839689
1520,0.0101649980176107
1516,0.0105399269600832
1512,0.0114195962118286
1508,0.0128889281731664
1504,0.0145827830131464
1500,0.0163878696718048
1496,0.0182953938750759
1492,0.0198582332968462
1488,0.0206610763489963
1484,0.0214662374250996
1480,0.0239163007358676
1476,0.0284273636038996
1472,0.03266189050519
1468,0.0349471027520338
1464,0.0369723191828559
1460,0.0405661218428199
1456,0.0453006397402287
1452,0.0491832912293075
1448,0.0517848616132031
1444,0.0537794888024454
1440,0.0552759014923568
1436,0.0570516407897381
1432,0.0610794108009475
1428,0.06735475494093
1424,0.0718625700116603
1420,0.0696877135741602
1416,0.0613924116637544
1412,0.0519540325843406
1408,0.0442782926095858
1404,0.038522552280114
1400,0.0343475584405807
1396,0.0317246462028801
1392,0.0304483088613379
1388,0.0300966307729786
1384,0.0306890257556594
1380,0.0321796263706675
1376,0.0334352455397962
1372,0.0324819876423768
1368,0.028594134744458
1364,0.0236293665837609
1360,0.0201157107320504
1356,0.0186831387993268
1352,0.0181660181960457
1348,0.0175111177742532
1344,0.0167207516326897
1340,0.0163826564815294
1336,0.0165841579699613
1332,0.0168650274317576
1328,0.0173912380333186
1324,0.0186796339988926
1320,0.0205255936463241
1316,0.0222719430590659
1312,0.0238623245341434
1308,0.0257841749958651
1304,0.028051141267608
1300,0.0304024602263206
1296,0.0338690238593777
1292,0.0407178168595019
1288,0.0531109049282608
1284,0.0752221824521966
1280,0.116808905082234
1276,0.192362343607295
1272,0.315788706118241
1268,0.478554858221771
1264,0.573212738371112
1260,0.466248834906344
1256,0.294174703800991
1252,0.176457672102098
1248,0.112927768202602
1244,0.0796131609559474
1240,0.060663392227959
1236,0.0493438729268315
1232,0.0423297611105678
1228,0.0373417856917088
1224,0.0338917053743702
1220,0.0323017195412027
1216,0.0321032439823204
1212,0.0325234162953883
1208,0.0337842360100632
1204,0.0365142106154285
1200,0.0398579389798063
1196,0.041591134648887
1192,0.040476799425402
1188,0.0373400025637318
1184,0.0337809012667635
1180,0.0310128375918732
1176,0.030071502024661
1172,0.0320376834402378
1168,0.0370517262870001
1164,0.0432084930993722
1160,0.0474032894611873
1156,0.0476335513647391
1152,0.0439865602231744
1148,0.0378387716620719
1144,0.0309415420340465
1140,0.0249233545650739
1136,0.020703417191196
1132,0.018298534284035
1128,0.0175338232597445
1124,0.0181380583394358
1120,0.0193343222100635
1116,0.020287284059791
1112,0.0207720859177585
1108,0.0210222290289857
1104,0.0210098270524783
1100,0.0203175593376801
1096,0.0189290072680039
1092,0.0178126843730173
1088,0.0181640651203417
1084,0.0201237262894822
1080,0.0229806443146294
1076,0.0260525249422392
1072,0.0286602012991519
1068,0.0299001794631652
1064,0.029067740581987
1060,0.0263231453029745
1056,0.0227810983834745
1052,0.0198427348688944
1048,0.0184367975963448
1044,0.0187757731453454
1040,0.0203591470938048
1036,0.0220421766468924
1032,0.0224047391775853
1028,0.0203486777893301
1024,0.0160104820209022
1020,0.0113188290911165
1016,0.00837539266481541
1012,0.00742564645115944
1008,0.00746655540795345
1004,0.00781576886844415
1000,0.00840544982668368
996,0.00916105822997564
992,0.00968564309482666
988,0.00962051184101526
984,0.00902850754738025
980,0.00825278960149474
976,0.00760184060751475
972,0.00723320474490426
968,0.0070696992318697
964,0.00672403201775105
960,0.00579361034494093
956,0.0044857688721089
952,0.00373636338477132
948,0.00438567703265815
944,0.0062836376856129
940,0.00861459075516814
936,0.0109735222456444
932,0.0135765893818924
928,0.0167110765396316
924,0.0202850049887231
920,0.0236531621025149
916,0.0260914099889081
912,0.0284758194323135
908,0.0344795078636073
904,0.047409779721214
900,0.0640675276666268
896,0.073223909976983
892,0.0662184804938047
888,0.0483045886871301
884,0.031068708879876
880,0.0200737297015975
876,0.0138670647605704
872,0.00975397510223987
868,0.00747485472590851
864,0.00716745026881437
860,0.00730717410496249
856,0.0069992047008856
852,0.00725965580076425
848,0.00820498529226664
844,0.00811177182257546
840,0.00664287155296241
836,0.00601425134817603
832,0.00694973559383799
828,0.00703129583818669
824,0.00531240916829377
820,0.00504541260403826
816,0.0087708628482801
812,0.0133781698581188
808,0.0158355773939347
804,0.0190154627900773
800,0.0252463851308978
796,0.0321075092118063
792,0.0384177763967325
788,0.0470283738334439
784,0.0581069772097511
780,0.0703933642282675
776,0.0823044681908812
772,0.102123068049965
768,0.128414863457764
764,0.161354234614917
760,0.189960671006076
756,0.246380141231868
752,0.279276984892036
748,0.317809012182038
744,0.293060653811075
740,0.329097650149622
736,0.295225515031582
732,0.304052619419228
728,0.238093149013129
724,0.219555276433007
720,0.137931813909781
716,0.139061274685994
712,0.121542352102688
708,0.116481130932438
704,0.0915642192272265
700,0.0856588683755045
696,0.0664511217669104
692,0.0405554033608889
688,0.0438659496856895
684,0.0499125200906162
680,0.034369094893128
676,0.0385013782675507
672,0.0208934412379546
668,0.0310770938183847
664,0.0363265704242694
660,0.0386720325615459
656,0.0444807288848367
652,0.0545012154335104
648,0.0320300769562645
