Wavenumbercm-1,06:58:17
2412,0.0115050919739859
2408,0.0113339715548929
2404,0.0107297250950671
2400,0.0100378393844413
2396,0.00956426613589422
2392,0.00935731916475407
2388,0.0092473744848486
2384,0.00913100355688827
2380,0.00914906755038427
2376,0.00948244761851555
2372,0.0100282323871576
2368,0.0103985298939943
2364,0.0102875948644411
2360,0.00974102758133079
2356,0.00908178087291044
2352,0.0086258394483394
2348,0.00855710853338758
2344,0.00889061060046849
2340,0.00942664474811859
2336,0.00994821474790378
2332,0.0105500515301944
2328,0.0114900190256107
2324,0.0129302492893396
2320,0.0151161163223927
2316,0.0183016500203557
2312,0.0219649632022071
2308,0.0246246449476505
2304,0.0252042758870384
2300,0.0241633964278537
2296,0.0226223568056257
2292,0.0207792934769873
2288,0.0179578042678129
2284,0.0142236886369602
2280,0.01095918412653
2276,0.00932795729101117
2272,0.00918032284303873
2268,0.0105935986525208
2264,0.014784850420929
2260,0.0215051221479607
2256,0.0270387984457336
2252,0.0272570058646984
2248,0.0220767529840989
2244,0.0154879461335396
2240,0.0109406692802136
2236,0.0087203731143811
2232,0.00777376364168549
2228,0.00755912939631685
2224,0.00778806341952704
2220,0.00795965986755377
2216,0.00787800107784619
2212,0.00785396846530368
2208,0.0080013690069237
2204,0.00804204416405556
2200,0.00774247671267819
2196,0.00718158187212183
2192,0.00656728548190918
2188,0.00610740112749821
2184,0.00606693436920578
2180,0.00641868250294174
2176,0.00678304542826265
2172,0.00705474559272713
2168,0.00759459520376268
2164,0.00860417255894148
2160,0.00954857133234677
2156,0.00989670370840899
2152,0.0097914517391954
2148,0.00950361545393943
2144,0.00912421615947677
2140,0.0088581090380183
2136,0.00883164651712689
2132,0.00873795244097803
2128,0.00818801709088182
2124,0.00727430821903189
2120,0.00643108057538918
2116,0.00582685191647121
2112,0.00523850560592428
2108,0.00463783317407832
2104,0.00433335885800272
2100,0.00435875308326929
2096,0.00431018143626884
2092,0.00406058583190334
2088,0.00396838369870321
2084,0.0041838117598962
2080,0.00437295016416319
2076,0.00441557416354258
2072,0.00468365984759419
2068,0.00529622332606987
2064,0.00573030820228605
2060,0.00561195808164254
2056,0.00513026636681108
2052,0.00452343549605507
2048,0.00373610297318105
2044,0.00294602179247878
2040,0.00280331051568539
2036,0.00340101693274773
2032,0.00389967471113488
2028,0.00405474485046018
2024,0.00429328310273091
2020,0.00440349723963612
2016,0.00395865702709237
2012,0.00368329692235181
2008,0.00471452258664669
2004,0.00635146002811415
2000,0.0068676878809655
1996,0.00610782047803871
1992,0.00522463957325071
1988,0.00494596427592858
1984,0.00491156551509374
1980,0.00490923184871723
1976,0.00527964093783895
1972,0.00576173574690086
1968,0.00561418959417752
1964,0.00524103782756917
1960,0.00564580180351887
1956,0.00650953269084911
1952,0.00669678910558463
1948,0.00607897800857913
1944,0.00543918952350665
1940,0.00522016104076732
1936,0.00511387246885355
1932,0.00498857790351389
1928,0.00507176750773327
1924,0.00527703013899958
1920,0.00521800088066391
1916,0.00494569821863812
1912,0.00490349693898948
1908,0.0051660851817631
1904,0.00540107655945407
1900,0.00553687498286411
1896,0.00574201466252164
1892,0.00592036238703449
1888,0.00581682118943241
1884,0.0055512993596274
1880,0.00544346740513343
1876,0.00545526820408907
1872,0.00531781117501282
1868,0.00512180039502761
1864,0.00520991171942306
1860,0.00549336538643429
1856,0.00559710955668441
1852,0.00553887096275471
1848,0.0056410823088015
1844,0.00590658544135132
1840,0.00599807969428396
1836,0.00593035790225924
1832,0.00605714300314011
1828,0.00647504046192459
1824,0.00694666054774894
1820,0.00742839433633591
1816,0.00801625911967571
1812,0.00846540820654124
1808,0.00839944264665577
1804,0.00789680191834889
1800,0.00741957676293598
1796,0.00717127458988871
1792,0.00689162231779626
1788,0.00646025882031426
1784,0.00613848607669104
1780,0.00605127027130345
1776,0.00601927435315264
1772,0.00609022901318068
1768,0.00677255540783432
1764,0.00828914954052333
1760,0.0104405439555234
1756,0.0136166532978491
1752,0.0185324681644506
1748,0.0248290414506864
1744,0.0315152452355762
1740,0.0383671784375186
1736,0.044711531317809
1732,0.0484553886387641
1728,0.0488582763424694
1724,0.0470602310125765
1720,0.0437822749113878
1716,0.0397700790307618
1712,0.0368702641750443
1708,0.0356569944388527
1704,0.0334346364961284
1700,0.0270480799568302
1696,0.0191728726156699
1692,0.0139857459645986
1688,0.010553008053267
1684,0.00753475044103055
1680,0.00528920790903593
1676,0.0039975265936827
1672,0.00312366178751966
1668,0.0023687423939426
1664,0.00189302261037008
1660,0.00171987365370149
1656,0.00158858226736645
1652,0.0013315665400549
1648,0.00116379942866895
1644,0.00127672275534623
1640,0.00151632173360436
1636,0.00170300412178728
1632,0.00182063571287453
1628,0.0019361289154329
1624,0.0020949316843589
1620,0.00238954195710172
1616,0.00301344253947481
1612,0.00399699212500768
1608,0.00506705360936046
1604,0.00593066789055346
1600,0.00647632625482678
1596,0.00675919161697292
1592,0.00688473104298683
1588,0.00694492113449637
1584,0.00705918210704053
1580,0.00734781013614353
1576,0.00775241378157746
1572,0.00799897593012244
1568,0.0079912316393168
1564,0.00806321058613469
1560,0.00868374275292243
1556,0.00973385255986245
1552,0.0104163707778191
1548,0.0103883221086167
1544,0.00978912011297089
1540,0.00888688552642584
1536,0.00819967672987157
1532,0.00797922892516428
1528,0.00798345511547955
1524,0.00804094541063352
1520,0.0082016614511071
1516,0.00860836729986519
1512,0.00951710033351069
1508,0.0112568136123419
1504,0.0136595080807004
1500,0.0161580381990623
1496,0.0184140493733633
1492,0.0201482946918635
1488,0.02124189144469
1484,0.0224148794398013
1480,0.0250033922950999
1476,0.0294088529339977
1472,0.0337464919601703
1468,0.0364836859489985
1464,0.0389414773758544
1460,0.0428269908783929
1456,0.0480532652090835
1452,0.052873544734976
1448,0.056518499364688
1444,0.059256939736314
1440,0.0610470898308943
1436,0.0627469576087852
1432,0.0665082807993913
1428,0.0723734247430347
1424,0.0764036080208028
1420,0.0740450906747368
1416,0.0660762797183501
1412,0.0571056618718183
1408,0.0495627070692974
1404,0.0434948959443774
1400,0.0387822492922487
1396,0.035662836701649
1392,0.0341048887101752
1388,0.0339102976713829
1384,0.0353125296064495
1380,0.0381158322521419
1376,0.0404594486741838
1372,0.0393715676436565
1368,0.0339306165512064
1364,0.027010756815911
1360,0.0222010527225247
1356,0.0202575920200892
1352,0.019535503176931
1348,0.0186307323436716
1344,0.0175144179530988
1340,0.0168913828280953
1336,0.016947518745866
1332,0.0172291263895093
1328,0.0178130112905673
1324,0.0190690232506642
1320,0.0207175671713224
1316,0.0222230463872654
1312,0.0237296995825602
1308,0.0257446072171301
1304,0.0281071102712611
1300,0.0304602986562214
1296,0.0339434978025777
1292,0.040956110038469
1288,0.0538221585634738
1284,0.0770944550187283
1280,0.120836077365517
1276,0.199205262381626
1272,0.324455474100259
1268,0.482923822780603
1264,0.561523437423079
1260,0.446030466939597
1256,0.278691274037085
1252,0.166775591217958
1248,0.107150024820337
1244,0.0760955284506001
1240,0.0583558760106592
1236,0.0476490277836374
1232,0.0409534338747646
1228,0.0362142778931286
1224,0.0330453146779536
1220,0.0317452935648373
1216,0.0318095254179835
1212,0.0324887656518591
1208,0.0340479442414961
1204,0.0371108301343426
1200,0.0407642686358007
1196,0.0427067053108297
1192,0.0416383826924359
1188,0.0383774233399347
1184,0.034599155795321
1180,0.0316418734342142
1176,0.0306428712441964
1172,0.0327228452822436
1168,0.0380130840760112
1164,0.0445376884334562
1160,0.0490369504291814
1156,0.0493567991957365
1152,0.0455650616405176
1148,0.0391453944590631
1144,0.0319739212665024
1140,0.0257384692723445
1136,0.0213537835481571
1132,0.0188230854884981
1128,0.0179663962443619
1124,0.0185066061727228
1120,0.0196713445470179
1116,0.0206265519909739
1112,0.021113844193559
1108,0.0213158230689415
1104,0.0212039341392763
1100,0.0204280155541738
1096,0.0190247784950962
1092,0.0179229090425539
1088,0.018236286059015
1084,0.0201108899323612
1080,0.0229257487416644
1076,0.0260634797572184
1072,0.0288348909833033
1068,0.0302743512599372
1064,0.029609630974913
1060,0.0269775165875284
1056,0.0235495454122607
1052,0.0208461240335019
1048,0.0198676273245549
1044,0.0206903162669065
1040,0.0224456124892808
1036,0.0236577324876169
1032,0.0229091408046933
1028,0.0194565519354677
1024,0.0139666460293196
1020,0.00871609589457268
1016,0.00572015916528471
1012,0.00497104530476611
1008,0.00534042561983034
1004,0.00608483567011855
1000,0.00704798586808768
996,0.00809323504260081
992,0.00883132038387822
988,0.00893052285524003
984,0.00845256983131331
980,0.00773735822703611
976,0.0071148994507912
972,0.00675761515757989
968,0.00658024235433435
964,0.00621184026071372
960,0.00530484995826374
956,0.00407356375819184
952,0.00337351715557808
948,0.00399460015479841
944,0.00585206922402525
940,0.00820935898604819
936,0.0107080023783427
932,0.0137219225971695
928,0.0177302846050799
924,0.0224622302170595
920,0.0266105525436237
916,0.0288263305763164
912,0.0300524108199165
908,0.0346356262368006
904,0.0463116786032958
900,0.0617958469482283
896,0.0699489943274074
892,0.062617696661856
888,0.0451066034011221
884,0.0284375569626958
880,0.0178182178264433
876,0.0119598371112614
872,0.00834573962974733
868,0.00650517363159187
864,0.00628990783669736
860,0.00625737939503779
856,0.0057835356768592
852,0.00589707876672534
848,0.00670545954601292
844,0.00672058109476387
840,0.00566797574101694
836,0.00528436938487943
832,0.00609436871054551
828,0.00625360573125526
824,0.00509300561467507
820,0.00531184742654045
816,0.00875589252983715
812,0.0127870483496658
808,0.0151412116677757
804,0.0178646473299523
800,0.0226486485437823
796,0.0276428132606331
792,0.0320996377406452
788,0.0394265430261031
784,0.0494525645679767
780,0.0606315934835139
776,0.073778921382412
772,0.0964483648800269
768,0.12050537790682
764,0.147757586498688
760,0.176415502102326
756,0.233556884748852
752,0.274762619357666
748,0.340879234492881
744,0.322189692224989
740,0.293739613146528
736,0.245614886919662
732,0.26498758064822
728,0.219012257982649
724,0.192992536148643
720,0.154642260669326
716,0.155264309829853
712,0.0859439150000849
708,0.0674421796121078
704,0.064195266231639
700,0.0564108123917968
696,0.0462866441544127
692,0.0367171488344341
688,0.0319878896263015
684,0.0133498581323662
680,0.00321197794786994
676,0.0169929321087589
672,0.0250161746059114
668,0.0373828471115455
664,0.0405224469896819
660,0.0502070303140942
656,0.0537365274741691
652,0.046916735348977
648,0.0115054926962165
