Wavenumbercm-1,06:52:18
3000,0.0234987965514962
2996,0.027781412960983
2992,0.0324751549042861
2988,0.0356159572823403
2984,0.0363921992860543
2980,0.0350511251064955
2976,0.031981030350799
2972,0.0278843992836828
2968,0.0239362649661839
2964,0.0210941196380891
2960,0.0194908845500925
2956,0.0186270257333154
2952,0.0181918667187682
2948,0.0183020821742881
2944,0.0187601195060308
2940,0.0189350466592505
2936,0.018595416776502
2932,0.0180511320706564
2928,0.0173488011474002
2924,0.016240472360255
2920,0.014923249760781
2916,0.0140156242758752
2912,0.0136872987435236
2908,0.013602772767302
2904,0.0135639423767648
2900,0.013610633190091
2896,0.0138163230609525
2892,0.0141842499631557
2888,0.0146865656979565
2884,0.01513000433773
2880,0.0150840672642105
2876,0.0143605973477266
2872,0.0135562349333968
2868,0.0134543424919048
2864,0.0139394744374806
2860,0.0141519233340931
2856,0.0135945678322186
2852,0.0125862532967931
2848,0.011702955758282
2844,0.0112794130908841
2840,0.0113446772833086
2836,0.0116999286030913
2832,0.011949602754783
2828,0.0118772744329512
2824,0.0116506769976202
2820,0.0114215967916614
2816,0.0109683124664927
2812,0.0100224114838807
2808,0.00887183152444145
2804,0.00814943672559164
2800,0.00807500508894346
2796,0.00831755305462246
2792,0.0085138882632815
2788,0.00855592132411443
2784,0.00846379306829908
2780,0.00833440667714588
2776,0.00829995098800504
2772,0.00831707500245471
2768,0.0081750291446808
2764,0.00787178578409169
2760,0.00768231956588951
2756,0.0077189119483023
2752,0.00770502387495847
2748,0.00743731078325923
2744,0.00716237973379501
2740,0.00715135304823591
2736,0.00724687337345957
2732,0.0071950423658854
2728,0.00710004688996222
2724,0.00714987961381421
2720,0.0071593850033831
2716,0.00689813731948445
2712,0.00658794255437823
2708,0.00660998341923267
2704,0.00701253619491773
2700,0.00765295809553715
2696,0.00853726492361605
2692,0.00959530137451686
2688,0.0103163084000643
2684,0.0101679556719451
2680,0.00929600395870858
2676,0.00834578601091152
2672,0.00771302490833212
2668,0.00734972093056896
2664,0.00712804836125572
2660,0.00696175731294587
2656,0.00672156340075543
2652,0.00639415949660656
2648,0.00624502088409544
2644,0.00654886811410002
2640,0.0071751919849848
2636,0.00774300288962255
2632,0.00805488379261081
2628,0.00803972484370382
2624,0.00756474754652047
2620,0.00673806473963962
2616,0.00615808711806182
2612,0.00633336274669948
2608,0.00695404134988589
2604,0.00728006366487404
2600,0.00709792275411141
2596,0.00677500041175883
2592,0.00659339173124124
2588,0.00660356487273546
2584,0.00691456358307659
2580,0.00757327422083361
2576,0.00832728092017335
2572,0.00899545018474985
2568,0.00983274143431948
2564,0.011085395780845
2560,0.0125323667449822
2556,0.0139595715795449
2552,0.0157019910854442
2548,0.0181874392278974
2544,0.021264916921294
2540,0.0242852112385413
2536,0.0265153080244507
2532,0.0275406775853527
2528,0.0273840553699881
2524,0.0260028885679028
2520,0.0233819507433784
2516,0.020162491103375
2512,0.0171467304108473
2508,0.0146175747786518
2504,0.0126290616190254
2500,0.011298858864137
2496,0.0105447064361769
2492,0.0100648288049914
2488,0.0096669639510391
2484,0.00934542892396426
2480,0.00907428081474553
2476,0.00882592335588145
2472,0.00867010435210043
2468,0.00856374130542496
2464,0.00827225997628341
2460,0.0077594375708678
2456,0.00739464392427401
2452,0.00748686717217126
2448,0.00782723539558798
2444,0.00804758792718012
2440,0.00814452829471219
2436,0.00834670602121082
2432,0.0086721766722972
2428,0.00898399790118929
2424,0.00936956998577224
2420,0.0100602624777763
2416,0.0109553655820631
2412,0.011575686777736
2408,0.011479705926821
2404,0.0106812888797151
2400,0.00967244439575207
2396,0.00896596062651449
2392,0.00869850161348158
2388,0.0086493121321831
2384,0.00860756814903862
2380,0.0086330710314239
2376,0.00889240280971716
2372,0.00930630762352425
2368,0.0095210175569995
2364,0.00933832192446487
2360,0.00898811569244131
2356,0.00880885726161316
2352,0.00889277149470668
2348,0.00921912781947298
2344,0.00971829267563554
2340,0.0101922392630936
2336,0.0105355622573895
2332,0.0110084198683602
2328,0.0119271325666292
2324,0.0133698944832579
2320,0.0154504670731627
2316,0.0183939818271663
2312,0.0218076610852808
2308,0.0243697569215564
2304,0.0250404841819875
2300,0.0241958091307688
2296,0.02283883062244
2292,0.0210571637951673
2288,0.0181374857358996
2284,0.0142380392901923
2280,0.0109134704474979
2276,0.00939554654806226
2272,0.00937336040588415
2268,0.0107352600672318
2264,0.0147256944826214
2260,0.0212677310129928
2256,0.0267230867934635
2252,0.0269374524032539
2248,0.0218936120071649
2244,0.0156644678781871
2240,0.0115158161103979
2236,0.00941307258602898
2232,0.00820325903921824
2228,0.00756334824413719
2224,0.00748558978905746
2220,0.00753222607078848
2216,0.00745356413983061
2212,0.00751247951694215
2208,0.00773443170346168
2204,0.00775398701202837
2200,0.00740225900918567
2196,0.00703349779226396
2192,0.00701563065266532
2188,0.00722524661993925
2184,0.00737461146440395
2180,0.00734736341291253
2176,0.00714468714552746
2172,0.00704607499918938
2168,0.00755989973661908
2164,0.00875447323581946
2160,0.00982422560168083
2156,0.0100088080231894
2152,0.00938956179279064
2148,0.00866432474440095
2144,0.00831402693333895
2140,0.00846629288480442
2136,0.00888571548575764
2132,0.00899124565087348
2128,0.00849141281487083
2124,0.00768599480979659
2120,0.00698097369741955
2116,0.00637633234440498
2112,0.00562360562786473
2108,0.00485595906065664
2104,0.00458041744482515
2100,0.00485331754921912
2096,0.00506832668711864
2092,0.00492736671055078
2088,0.00479518802886505
2084,0.00494009589521204
2080,0.00513021463257059
2076,0.00522127361337057
2072,0.00545512714210377
2068,0.00593436649214372
2064,0.0062961180067415
2060,0.00631472542194952
2056,0.00610698178691308
2052,0.00565973688545839
2048,0.00480254493790373
2044,0.00390929697234477
2040,0.0038819946693419
2036,0.00478448829519232
2032,0.00548113502884304
2028,0.00550818462597179
2024,0.00535644248186016
2020,0.00508828620173139
2016,0.00443366422008211
2012,0.00400204742563448
2008,0.00466910697545225
2004,0.00573762261843092
2000,0.00578530135054597
1996,0.00491252735875258
1992,0.0043618203198492
1988,0.00461517979738575
1984,0.00488420378499792
1980,0.00481121181094457
1976,0.00503271337450013
1972,0.00571836416501748
1968,0.00610591401035851
1964,0.0061853401614713
1960,0.00653998749287426
