Wavenumbercm-1,01:56:18
3000,0.0214431907223499
2996,0.0254624185511186
2992,0.0303253021864091
2988,0.034096105971049
2984,0.0354237518809733
2980,0.0342236724608401
2976,0.0309111853716176
2972,0.0264257947458196
2968,0.0222003328934988
2964,0.0193512898293469
2960,0.017787290433565
2956,0.0166103886718065
2952,0.0155900306320852
2948,0.0153780831004887
2944,0.0160700774151425
2940,0.0167371081390941
2936,0.0166591116904958
2932,0.0161052915870668
2928,0.0154367152502922
2924,0.0144754349527045
2920,0.0133211736730471
2916,0.0126251250348194
2912,0.0125550582901748
2908,0.012609093598715
2904,0.0125466376749158
2900,0.0125301001577459
2896,0.0126061714818613
2892,0.0126067671985368
2888,0.0126578444254648
2884,0.0130443203488105
2880,0.0134303177528016
2876,0.0131236085183756
2872,0.0123249425168007
2868,0.0120123288179033
2864,0.0124285435153187
2860,0.0126943698774732
2856,0.0121548108621637
2852,0.0112653776743536
2848,0.0107478326011603
2844,0.010662056177806
2840,0.0106424664057663
2836,0.0105478997351787
2832,0.0104129222208013
2828,0.0101975143810521
2824,0.00991000509769209
2820,0.00963036475140487
2816,0.00927988430645584
2812,0.00868548540777812
2808,0.00798073331400785
2804,0.0075008902669769
2800,0.00727109571956906
2796,0.00705667339228638
2792,0.00686296127582641
2788,0.00689115083676358
2784,0.00706121343845526
2780,0.00708663618264271
2776,0.00700410425378987
2772,0.0071043961027304
2768,0.0073691913447638
2764,0.00748556161101901
2760,0.00734699277528358
2756,0.00718352710811836
2752,0.0071112824739853
2748,0.00698518733535637
2744,0.00678513743673496
2740,0.00668518253536964
2736,0.00671741360420399
2732,0.00673265191777344
2728,0.00671646117156804
2724,0.00679156620596469
2720,0.00688676935850743
2716,0.00679245126205173
2712,0.00654614712524398
2708,0.00645042825688807
2704,0.00675703440211366
2700,0.00751951054304587
2696,0.00863859938566802
2692,0.00977899852234186
2688,0.0103401408734645
2684,0.00993361897038244
2680,0.00887723844745721
2676,0.00784054039173976
2672,0.00712756812839827
2668,0.00661942795378008
2664,0.00623648783457483
2660,0.00605583698395585
2656,0.00603097958512325
2652,0.00597712107466855
2648,0.00587037866716584
2644,0.00590887297919982
2640,0.00621601050713224
2636,0.00667862045951186
2632,0.00707410126854359
2628,0.00714464831034425
2624,0.00673784457086744
2620,0.00610772750652279
2616,0.00588202021004203
2612,0.00635977657531569
2608,0.00706394589786982
2604,0.0073398557367887
2600,0.00716052787285013
2596,0.00695366097202764
2592,0.00687997907456625
2588,0.00684258058919999
2584,0.00697357051096451
2580,0.00746000032268538
2576,0.00809802215053637
2572,0.00859213349506678
2568,0.00912833873745463
2564,0.010137103102835
2560,0.0116442764345015
2556,0.0133373508525616
2552,0.0151479579678039
2548,0.0173284023016715
2544,0.0199930940034437
2540,0.022869794318458
2536,0.0253329429266326
2532,0.0267811510436766
2528,0.0270479170626032
2524,0.026053132648554
2520,0.0237389841498363
2516,0.020661460188125
2512,0.0176461470554448
2508,0.0150950678550357
2504,0.0131191728303797
2500,0.011775179979554
2496,0.0108689037999319
2492,0.0100487537911609
2488,0.00922803683434732
2484,0.00859865203358286
2480,0.00823815081960629
2476,0.00803884359951879
2472,0.00795993256406627
2468,0.00801224454032553
2464,0.00806826139351124
2460,0.00796907213345533
2456,0.00777556794095237
