Wavenumbercm-1,07:18:19
3000,0.0228537494242283
2996,0.0263061591496839
2992,0.0306828331410721
2988,0.0339002308143035
2984,0.0346787774631449
2980,0.0332529599190316
2976,0.0304070029429373
2972,0.0270155613085662
2968,0.0239401084137529
2964,0.0216940643717725
2960,0.0201070140027406
2956,0.018654984057593
2952,0.0174043455407531
2948,0.016974602886109
2944,0.0173851306353117
2940,0.0178308191455993
2936,0.017783228541874
2932,0.0174371717464269
2928,0.0167006894275609
2924,0.0151508405269676
2920,0.013251690007763
2916,0.0122775809779045
2912,0.012655805428316
2908,0.0134495396382038
2904,0.0137977280849951
2900,0.0137359938813032
2896,0.0136588238000259
2892,0.0136768132441298
2888,0.0137476205395379
2884,0.0138756607318009
2880,0.013927130550276
2876,0.013680709500372
2872,0.01334475937303
2868,0.0133923215331003
2864,0.0137523216538082
2860,0.0137824761753753
2856,0.0130651853415702
2852,0.0118994539536251
2848,0.0109184953435176
2844,0.0105525806044371
2840,0.0108842807201115
2836,0.0115917079336471
2832,0.0120158043847864
2828,0.0117598969885667
2824,0.0110944172078502
2820,0.0105101071865874
2816,0.0100551913741934
2812,0.00942176468709983
2808,0.00862929444489321
2804,0.00802170514628891
2800,0.00770643377053649
2796,0.00756311554329113
2792,0.00763885109009069
2788,0.007986823606841
2784,0.00828948789126527
2780,0.00819641359856308
2776,0.00789129474950622
2772,0.00781303729331204
2768,0.00796303134325188
2764,0.00800026195542392
2760,0.0078739149369073
2756,0.00784387445232848
2752,0.00795356749688749
2748,0.00797125401445423
2744,0.00784787500894926
2740,0.00775638158566322
2736,0.00771538854530615
2732,0.00759609468907204
2728,0.0074640601404324
2724,0.00747801257371455
2720,0.00747158334163295
2716,0.00716999090122061
2712,0.00670256181386413
2708,0.00648146394377967
2704,0.00672525986742028
2700,0.0073852623706704
2696,0.00838390948931937
2692,0.00951421617574043
2688,0.0101895201237581
2684,0.00986291544917534
2680,0.00875139232052461
2676,0.00763403062310876
2672,0.00695438564033664
2668,0.00658529118827698
2664,0.00637111206179611
2660,0.0063466319109883
2656,0.00644158198914938
2652,0.00642855385181971
2648,0.006275819780115
2644,0.00628525561326509
2640,0.00667551192944837
2636,0.00726918825516572
2632,0.00773262472472115
2628,0.00783439951510988
2624,0.00748092327349691
2620,0.00684177341868618
2616,0.00640011340348037
2612,0.00653919253583944
2608,0.00705261109999992
2604,0.00735901223593009
2600,0.0072398742659269
2596,0.00697238104629193
2592,0.00684004167233871
2588,0.0069436721289052
2584,0.0073980979289236
2580,0.00822191842687805
2576,0.00910343030174251
2572,0.0097546240536243
2568,0.0103472660021267
2564,0.011245093781306
2560,0.012503255426921
2556,0.0139580303951594
2552,0.0157137203086162
2548,0.0180758669113032
2544,0.0211074170163552
2540,0.0243571329579881
2536,0.0269108327173443
2532,0.0280688952906814
2528,0.0278324712761395
2524,0.0262910957565686
2520,0.0234547515141274
2516,0.0199576519313282
2512,0.01673601083863
2508,0.0141926204420439
2504,0.012258977479305
2500,0.0108767498259198
2496,0.00999499250179538
2492,0.00944982851421473
2488,0.00907407691054981
2484,0.00873362132366501
2480,0.00832987068461958
2476,0.00791034254761049
2472,0.00766010557033817
2468,0.00764337183345576
2464,0.0076776259765859
2460,0.00761682832314208
2456,0.00754387506971611
2452,0.0075618558312994
2448,0.00761974167355642
2444,0.00768830734753337
2440,0.00785821480907164
2436,0.00813044050786409
2432,0.00837224052451212
2428,0.00861521926039175
